-1.330875e+02 2.072456e+04
-1.933326e+01 1.501936e+04
-8.899829e+01 1.875268e+04
-8.665168e+01 1.927515e+04
-2.886012e+02 2.418601e+04
-1.700497e+02 2.156548e+04
-4.280996e+01 1.537480e+04
-3.815094e+01 1.515141e+04
-1.344746e+02 2.035721e+04
-2.480856e+01 1.521244e+04
-3.590906e+01 1.510187e+04
-5.439090e+01 1.589371e+04
-1.873372e+01 1.509140e+04
-8.899824e+01 1.940188e+04
-1.557031e+01 1.390413e+04
-1.675979e+01 1.469195e+04
-2.280047e+02 2.331333e+04
-3.590906e+01 1.573156e+04
-1.246058e+02 2.082177e+04
-1.057969e+02 1.870176e+04
-1.246058e+02 2.074372e+04
-1.186918e+02 1.889618e+04
-1.441487e+02 2.042849e+04
-9.834040e+01 1.879439e+04
-2.609465e+02 2.588313e+04
-3.614840e+01 1.560458e+04
-2.430794e+02 2.680632e+04
-5.035924e+01 1.575483e+04
-2.645673e+02 2.443406e+04
-2.954822e+02 2.995480e+04
-8.613429e+01 1.837495e+04
-8.451080e+01 2.019948e+04
-9.139465e+01 1.814115e+04
-9.350735e+01 1.870088e+04
-1.463540e+02 2.041353e+04
-3.572563e+01 1.540540e+04
-1.863129e+01 1.470342e+04
-2.299755e+01 1.455153e+04
-3.126912e+01 1.533472e+04
-2.670976e+01 1.530755e+04
-5.494327e+01 1.682280e+04
-8.899824e+01 1.897535e+04
-2.326965e+02 2.418532e+04
-1.557031e+01 1.440486e+04
-1.246058e+02 2.023228e+04
-2.204513e+02 2.146830e+04
-2.491326e+01 1.479060e+04
-2.671609e+01 1.535370e+04
-2.088486e+02 2.056752e+04
-3.224932e+01 1.486313e+04
-1.186918e+02 1.895463e+04
-1.070704e+02 2.187889e+04
-2.738272e+02 2.274401e+04
-5.001286e+01 1.616628e+04
-4.969378e+01 1.556153e+04
-2.029797e+02 2.414629e+04
-8.899823e+01 1.860213e+04
-1.191862e+02 1.907319e+04
-6.058662e+01 1.700706e+04
-3.610195e+01 1.545124e+04
-6.824772e+01 1.718422e+04
-3.769200e+01 1.562539e+04
-2.314214e+01 1.466415e+04
-1.304777e+02 1.946848e+04
-2.521577e+01 1.490728e+04
-2.029797e+02 2.400873e+04
-3.126912e+01 1.546822e+04
-3.572563e+01 1.522507e+04
-2.009750e+01 1.446130e+04
-4.969378e+01 1.612793e+04
-1.190189e+02 1.984259e+04
-9.834041e+01 1.787442e+04
-8.899829e+01 1.725237e+04
-2.540475e+01 1.534576e+04
-9.777525e+01 1.803383e+04
-1.858885e+01 1.448859e+04
-1.858885e+01 1.446776e+04
-8.451080e+01 2.032057e+04
-5.439150e+01 1.584524e+04
-1.609728e+02 2.349640e+04
-4.739072e+01 1.561112e+04
-1.725148e+02 2.507937e+04
-3.223673e+02 2.165677e+04
-4.273132e+01 1.580504e+04
-1.086358e+02 2.075575e+04
-2.314214e+01 1.442118e+04
-1.675978e+01 1.412106e+04
-1.755143e+02 2.141063e+04
-1.693207e+02 2.531745e+04
-3.527466e+01 1.525181e+04
-7.759639e+01 1.708058e+04
-1.637402e+02 2.223166e+04
-6.274675e+01 1.680270e+04
-4.958458e+01 1.614663e+04
-9.422007e+01 1.880539e+04
-6.356949e+01 1.826824e+04
-7.798129e+01 1.800663e+04
-2.475524e+01 1.477393e+04
-1.755143e+02 2.116740e+04
-6.295830e+01 1.789997e+04
