-7.998888e+01 1.735494e+04
-1.663533e+01 1.320840e+04
-2.619373e+01 1.558817e+04
-1.629911e+01 1.444229e+04
-2.222111e+01 1.453333e+04
-1.649927e+02 2.142083e+04
-1.234112e+01 1.170765e+04
-3.370720e+01 1.456311e+04
-1.997846e+01 1.355631e+04
-1.398038e+02 2.146063e+04
-3.265544e+01 1.462072e+04
-7.051316e+01 1.894081e+04
-6.695659e+01 1.855940e+04
-1.697503e+01 1.306617e+04
-5.035924e+01 1.573545e+04
-2.475524e+01 1.504789e+04
-2.645673e+02 2.425327e+04
-2.670946e+01 1.529704e+04
-2.469544e+01 1.428725e+04
-1.084139e+01 1.178219e+04
-2.960601e+01 1.492467e+04
-4.774491e+01 1.816736e+04
-6.154460e+01 1.818308e+04
-9.350735e+01 1.832809e+04
-4.195767e+01 1.665287e+04
-3.142240e+01 1.531515e+04
-1.795754e+01 1.280016e+04
-3.354833e+01 1.554067e+04
-2.321058e+01 1.453276e+04
-1.622689e+01 1.315164e+04
-1.064815e+02 2.248032e+04
-5.035924e+01 1.577765e+04
-2.206665e+01 1.325248e+04
-1.241853e+01 1.259586e+04
-5.432065e+01 1.686018e+04
-1.440204e+01 1.374168e+04
-6.725373e+01 1.897163e+04
-2.263113e+01 1.407483e+04
-1.745365e+01 1.468221e+04
-2.009750e+01 1.480566e+04
-3.142207e+01 1.542062e+04
-9.252281e+00 1.098493e+04
-1.519738e+01 1.380607e+04
-9.387259e+01 1.895728e+04
-1.086358e+02 2.109918e+04
-4.177983e+01 1.609146e+04
-5.386979e+01 1.605258e+04
-1.333052e+01 1.304344e+04
-2.215680e+02 2.341357e+04
-1.553160e+01 1.308727e+04
-2.781369e+01 1.509696e+04
-2.781369e+01 1.527818e+04
-2.796426e+01 1.497225e+04
-1.448985e+02 2.390460e+04
-2.160343e+01 1.400156e+04
-2.009750e+01 1.424901e+04
-1.444044e+02 1.978845e+04
-1.441233e+02 2.028642e+04
-3.590905e+01 1.548070e+04
-1.951431e+01 1.355288e+04
-1.202583e+01 1.203924e+04
-1.168912e+02 1.985570e+04
-1.440205e+01 1.401742e+04
-2.318772e+01 1.456069e+04
-2.263113e+01 1.468919e+04
-9.327624e+00 1.089846e+04
-1.951410e+01 1.371398e+04
-7.726798e+01 1.912355e+04
-9.327624e+00 1.074885e+04
-1.873371e+01 1.519759e+04
-7.460408e+01 1.651473e+04
-1.202583e+01 1.091771e+04
-7.274254e+01 1.629283e+04
-1.234112e+01 1.181715e+04
-1.356137e+01 1.335756e+04
-2.266695e+01 1.350285e+04
-1.828422e+02 2.389450e+04
-1.795754e+01 1.362498e+04
-1.795754e+01 1.270984e+04
-4.273131e+01 1.549411e+04
-9.387260e+01 1.869785e+04
-4.311211e+01 1.519176e+04
-1.414037e+01 1.307807e+04
-1.488988e+01 1.406427e+04
-1.553160e+01 1.382175e+04
-2.312085e+01 1.450766e+04
-6.545497e+01 1.955655e+04
-7.920440e+01 1.852116e+04
-6.356949e+01 1.734145e+04
-1.488988e+01 1.367952e+04
-1.852760e+01 1.491460e+04
-2.221894e+01 1.459382e+04
-6.756348e+01 1.795202e+04
-2.619374e+01 1.584942e+04
-6.824773e+01 1.755529e+04
-9.350734e+01 1.882583e+04
-2.019448e+01 1.410601e+04
-2.539971e+01 1.390335e+04
-1.140845e+02 1.995301e+04
-2.403046e+01 1.504999e+04
