-1.858926e+01 1.339342e+04
-6.725373e+01 1.887280e+04
-1.300095e+02 1.989538e+04
-4.113081e+01 1.629317e+04
-3.573931e+01 1.553308e+04
-6.737223e+01 1.929736e+04
-1.626967e+01 1.434777e+04
-1.276541e+01 1.207158e+04
-1.697503e+01 1.326837e+04
-3.164383e+01 1.565887e+04
-1.099723e+02 2.187740e+04
-1.872500e+01 1.319664e+04
-4.177982e+01 1.762516e+04
-1.867704e+01 1.450504e+04
-6.679132e+01 1.674872e+04
-1.553160e+01 1.305495e+04
-1.873372e+01 1.449397e+04
-2.222111e+01 1.451151e+04
-4.304749e+01 1.543886e+04
-1.276555e+01 1.209031e+04
-2.314214e+01 1.445652e+04
-6.695585e+01 1.952733e+04
-3.268606e+01 1.464856e+04
-3.447529e+01 1.581755e+04
-8.730401e+01 1.895341e+04
-6.615326e+01 1.884833e+04
-4.304749e+01 1.566270e+04
-1.380946e+01 1.331062e+04
-1.279464e+02 2.013300e+04
-9.256982e+01 1.774780e+04
-2.195666e+01 1.409966e+04
-1.655836e+01 1.421484e+04
-1.872500e+01 1.335876e+04
-3.684176e+01 1.479407e+04
-6.615326e+01 1.913303e+04
-3.179435e+01 1.512248e+04
-1.413897e+01 1.347431e+04
-2.300079e+01 1.449133e+04
-3.268606e+01 1.478851e+04
-1.844441e+02 2.532301e+04
-2.263114e+01 1.413700e+04
-2.679298e+01 1.623428e+04
-1.663533e+01 1.286501e+04
-1.951431e+01 1.333104e+04
-1.867703e+01 1.448617e+04
-2.455869e+01 1.435993e+04
-2.620839e+01 1.373356e+04
-3.527503e+01 1.540403e+04
-1.333051e+01 1.288700e+04
-3.013138e+02 2.368029e+04
-5.432065e+01 1.687694e+04
-2.314189e+01 1.442745e+04
-1.438590e+01 1.322574e+04
-3.521077e+01 1.545154e+04
-4.177982e+01 1.672061e+04
-1.199902e+02 1.957698e+04
-2.539970e+01 1.397429e+04
-1.567924e+02 2.136270e+04
-8.463115e+01 1.961105e+04
-2.475523e+01 1.448993e+04
-1.241853e+01 1.252601e+04
-1.057969e+02 1.899695e+04
-5.268236e+01 1.807792e+04
-9.327624e+00 1.063714e+04
-6.750840e+01 1.866702e+04
-4.212873e+01 1.587512e+04
-3.224933e+01 1.472137e+04
-1.553160e+01 1.369324e+04
-5.313588e+01 1.567746e+04
-2.730052e+02 2.394388e+04
-5.494327e+01 1.642475e+04
-2.549063e+01 1.526607e+04
-2.886381e+01 1.451890e+04
-4.969378e+01 1.638878e+04
-5.439150e+01 1.562565e+04
-8.012004e+01 2.178688e+04
-1.622688e+01 1.308218e+04
-4.407346e+01 1.576516e+04
-2.628658e+01 1.426603e+04
-2.539971e+01 1.438115e+04
-2.795722e+02 2.399091e+04
-1.106575e+01 1.096404e+04
-2.840061e+01 1.459517e+04
-5.535709e+01 1.795748e+04
-8.613429e+01 1.922136e+04
-9.327635e+00 1.064070e+04
-2.645673e+02 2.446485e+04
-1.333052e+01 1.282978e+04
-1.519737e+01 1.390005e+04
-4.855045e+01 1.813022e+04
-7.994049e+00 1.043564e+04
-2.097602e+01 1.398596e+04
-4.177936e+01 1.620684e+04
-3.762966e+01 1.513087e+04
-2.314214e+01 1.451279e+04
-2.628658e+01 1.391097e+04
-1.605321e+01 1.428061e+04
-1.519484e+01 1.375546e+04
-6.679132e+01 1.708685e+04
-9.789691e+00 1.126512e+04
-4.280996e+01 1.560559e+04
-1.220516e+02 1.953316e+04
-2.628658e+01 1.437670e+04
-2.029797e+02 2.356936e+04
-3.185744e+01 1.470540e+04
-8.613429e+01 1.934492e+04
-5.159729e+01 1.801978e+04
-1.294582e+01 1.293936e+04
-9.479574e+01 1.897782e+04
-1.670277e+01 1.311875e+04
-1.438602e+01 1.323257e+04
-1.637402e+02 2.211956e+04
-3.337496e+01 1.582080e+04
-2.193682e+01 1.392556e+04
-1.890927e+01 1.339604e+04
-6.268022e+01 1.952696e+04
-6.356950e+01 1.813798e+04
-2.195666e+01 1.429572e+04
-3.246789e+01 1.477841e+04
-2.009750e+01 1.504941e+04
-1.063558e+02 2.245757e+04
-2.539971e+01 1.391005e+04
-7.994049e+00 1.100101e+04
-1.663554e+01 1.307496e+04
-1.791352e+02 2.355084e+04
-7.876839e+01 1.897681e+04
-1.324471e+02 2.041721e+04
-1.813361e+02 2.069013e+04
-3.337497e+01 1.540717e+04
-5.343140e+01 1.681255e+04
-1.817853e+01 1.502909e+04
-1.858885e+01 1.447273e+04
-4.067677e+01 1.759833e+04
-3.480999e+01 1.643153e+04
-1.008927e+02 2.106120e+04
-2.796426e+01 1.398038e+04
-3.059726e+02 2.424209e+04
-2.221870e+01 1.456107e+04
-9.720116e+00 1.121144e+04
-6.932871e+01 1.720416e+04
-9.087284e+00 1.047060e+04
-1.202583e+01 1.143417e+04
-1.872479e+01 1.343706e+04
-9.966626e+01 1.971954e+04
-5.159729e+01 1.766889e+04
-8.451080e+01 2.043775e+04
-2.455868e+01 1.396583e+04
-5.160035e+01 1.520695e+04
-9.256879e+01 1.822775e+04
-1.997868e+01 1.381458e+04
-2.422811e+02 2.329161e+04
-3.246790e+01 1.488357e+04
-1.951431e+01 1.355017e+04
-1.519484e+01 1.421003e+04
-1.211006e+02 2.155178e+04
-5.545943e+01 1.656549e+04
-4.893793e+01 1.673378e+04
-2.312085e+01 1.458049e+04
-5.144637e+01 1.794190e+04
-9.256982e+01 1.776590e+04
-5.144637e+01 1.803791e+04
-4.053466e+01 1.674290e+04
-6.544260e+01 1.854555e+04
-1.872479e+01 1.296684e+04
-1.795754e+01 1.312062e+04
-6.725298e+01 1.887330e+04
-2.195666e+01 1.423473e+04
-2.380638e+01 1.492115e+04
-1.202583e+01 1.139027e+04
-1.663534e+01 1.318392e+04
-3.948024e+01 1.565767e+04
-6.824772e+01 1.761955e+04
-2.960633e+01 1.428876e+04
-1.858906e+01 1.363197e+04
-6.679132e+01 1.732094e+04
-2.206666e+01 1.401417e+04
-2.361695e+01 1.365927e+04
-1.873372e+01 1.488896e+04
-1.122620e+02 2.006541e+04
-1.675978e+01 1.498313e+04
-4.958458e+01 1.601512e+04
-1.605339e+01 1.442043e+04
-2.173590e+01 1.423895e+04
-9.789691e+00 1.146870e+04
-2.540475e+01 1.523770e+04
-9.479575e+01 1.886319e+04
-1.440205e+01 1.364237e+04
-1.169928e+02 1.968393e+04
-1.440205e+01 1.371841e+04
-6.647042e+01 1.725586e+04
-1.863130e+01 1.479098e+04
-1.084138e+01 1.150169e+04
-3.908288e+02 2.185101e+04
-8.461346e+01 1.842343e+04
-1.438605e+01 1.252553e+04
