-2.619784e+01 1.532398e+04
-1.474982e+02 2.220034e+04
-5.313648e+01 1.599974e+04
-8.380758e+01 1.957232e+04
-8.899824e+01 1.875420e+04
-9.360594e+01 1.889918e+04
-1.858885e+01 1.448711e+04
-1.661970e+01 1.418355e+04
-2.617830e+01 1.476351e+04
-1.817853e+01 1.520475e+04
-5.001286e+01 1.587410e+04
-6.647042e+01 1.621460e+04
-1.474982e+02 2.133801e+04
-1.837067e+02 2.250497e+04
-1.745365e+01 1.505333e+04
-1.171457e+02 1.896687e+04
-1.567923e+02 1.994046e+04
-9.421903e+01 1.876162e+04
-1.751572e+02 2.162325e+04
-1.105594e+02 1.877896e+04
-2.549063e+01 1.524475e+04
-5.313647e+01 1.526481e+04
-1.444252e+02 1.971092e+04
-3.355599e+02 2.897368e+04
-6.356950e+01 1.626899e+04
-3.527503e+01 1.553106e+04
-2.671609e+01 1.530033e+04
-1.442638e+02 1.996223e+04
-1.852762e+01 1.445446e+04
-1.916054e+02 2.663798e+04
-1.086358e+02 2.062618e+04
-1.198327e+02 1.824040e+04
-1.634251e+02 2.193436e+04
-2.512378e+01 1.483096e+04
-1.172952e+02 2.158274e+04
-1.804714e+02 2.127833e+04
-1.395368e+02 2.040616e+04
-1.751572e+02 2.142173e+04
-2.542748e+01 1.527365e+04
-4.498616e+01 1.555366e+04
-1.804714e+02 2.244730e+04
-3.521076e+01 1.528315e+04
-1.852762e+01 1.471913e+04
-2.670976e+01 1.534246e+04
-7.038586e+01 1.800790e+04
-4.982132e+01 1.606520e+04
-3.981824e+01 1.744334e+04
-5.771014e+01 1.592627e+04
-3.769200e+01 1.559099e+04
-9.834041e+01 1.906648e+04
-2.052119e+02 2.656549e+04
-2.671608e+01 1.523682e+04
-4.305645e+01 1.491790e+04
-3.769200e+01 1.552544e+04
-1.655836e+01 1.429263e+04
-3.610195e+01 1.559255e+04
-4.183890e+02 2.419445e+04
-1.181088e+02 1.859473e+04
-1.745365e+01 1.526531e+04
-2.521578e+01 1.502914e+04
-1.813361e+02 2.056473e+04
-6.356949e+01 1.674184e+04
-1.818825e+01 1.495774e+04
-1.444044e+02 1.962778e+04
-5.545943e+01 1.614472e+04
-1.300095e+02 2.027251e+04
-1.220517e+02 1.926405e+04
-1.168912e+02 1.913298e+04
-2.215718e+02 2.278991e+04
-3.274170e+01 1.545887e+04
-6.756348e+01 1.790345e+04
-7.059671e+01 1.623343e+04
-2.009752e+01 1.502848e+04
-1.851014e+02 2.309269e+04
-1.517200e+02 2.314211e+04
-3.590905e+01 1.545372e+04
-1.086358e+02 2.079943e+04
-3.480586e+01 1.477467e+04
-2.529546e+01 1.504057e+04
-3.317869e+02 2.234636e+04
-3.762965e+01 1.536656e+04
-1.675979e+01 1.463747e+04
-3.337496e+01 1.560443e+04
-1.304354e+02 2.047131e+04
-3.572564e+01 1.525336e+04
-1.600208e+02 1.924808e+04
-7.534766e+01 1.658205e+04
-7.038586e+01 1.743150e+04
-2.491326e+01 1.495032e+04
-2.312085e+01 1.431756e+04
-2.422811e+02 2.558495e+04
-2.540933e+01 1.515163e+04
-9.231167e+01 1.896248e+04
-1.737942e+02 2.149770e+04
-2.549063e+01 1.524822e+04
-1.655836e+01 1.426259e+04
-1.634251e+02 2.158029e+04
-1.933326e+01 1.470870e+04
-8.899823e+01 1.852181e+04
-3.076298e+02 2.293675e+04
