-1.440205e+01 1.361697e+04
-1.181101e+02 1.885915e+04
-5.386920e+01 1.584768e+04
-1.304354e+02 2.014372e+04
-3.120546e+02 2.571352e+04
-2.538193e+01 1.513241e+04
-2.668900e+01 1.499984e+04
-5.343140e+01 1.633572e+04
-6.810499e+01 1.851295e+04
-5.343140e+01 1.583768e+04
-4.043944e+01 1.478743e+04
-2.430794e+02 2.745679e+04
-6.746395e+01 1.605441e+04
-1.557030e+01 1.453154e+04
-1.933326e+01 1.511535e+04
-1.191862e+02 1.951021e+04
-2.121113e+01 1.254325e+04
-1.284260e+02 2.280341e+04
-5.439150e+01 1.611735e+04
-6.695659e+01 1.874797e+04
-2.318770e+01 1.454234e+04
-2.645673e+02 2.421558e+04
-9.408086e+01 1.866105e+04
-2.121113e+01 1.343004e+04
-3.775667e+01 1.563343e+04
-3.480999e+01 1.725180e+04
-1.670277e+01 1.348437e+04
-1.675979e+01 1.441113e+04
-9.789691e+00 1.110389e+04
-2.122319e+01 1.455325e+04
-6.750840e+01 1.817690e+04
-9.408085e+01 1.878086e+04
-1.670277e+01 1.226680e+04
-1.070704e+02 2.172242e+04
-5.386979e+01 1.595743e+04
-2.619373e+01 1.444520e+04
-1.234112e+01 1.161085e+04
-4.337162e+02 2.715768e+04
-1.805401e+01 1.461427e+04
-1.858926e+01 1.350394e+04
-3.796500e+01 1.593212e+04
-5.392228e+01 1.713007e+04
-3.298738e+01 1.523209e+04
-1.246058e+02 2.029444e+04
-2.540475e+01 1.519222e+04
-2.195643e+01 1.436755e+04
-5.494266e+01 1.611380e+04
-9.834041e+01 1.856104e+04
-3.246753e+01 1.472580e+04
-7.186362e+00 9.842609e+03
-8.463116e+01 1.953063e+04
-6.695658e+01 1.889680e+04
-5.160035e+01 1.628857e+04
-3.268606e+01 1.468246e+04
-1.670277e+01 1.339279e+04
-2.422811e+02 2.499199e+04
-1.198839e+01 1.202160e+04
-1.684829e+02 2.173261e+04
-1.256383e+01 1.114452e+04
-1.070567e+02 1.874661e+04
-1.670277e+01 1.233595e+04
-4.150670e+01 1.636018e+04
-4.252729e+01 1.664849e+04
-5.439150e+01 1.608091e+04
-1.030467e+02 1.894043e+04
-1.186918e+02 1.894508e+04
-3.480587e+01 1.574575e+04
-2.241577e+02 2.300356e+04
-7.682921e+01 1.760447e+04
-1.697503e+01 1.341951e+04
-1.951431e+01 1.379579e+04
-4.273132e+01 1.563755e+04
-1.519484e+01 1.410026e+04
-4.982130e+01 1.607997e+04
-2.687185e+02 2.635446e+04
-3.481000e+01 1.719246e+04
-2.147027e+02 2.271058e+04
-1.266085e+01 1.207951e+04
-2.521578e+01 1.487792e+04
-1.805402e+01 1.309045e+04
-2.549401e+02 2.461892e+04
-2.263114e+01 1.445431e+04
-4.212873e+01 1.578396e+04
-6.356661e+01 1.910040e+04
-8.461346e+01 1.956138e+04
-2.628658e+01 1.433930e+04
-9.417753e+01 1.893489e+04
-3.080043e+01 1.491055e+04
-2.195666e+01 1.428369e+04
-1.299650e+02 2.051766e+04
-6.750840e+01 1.830609e+04
-2.491326e+01 1.482354e+04
-6.688036e+01 1.869512e+04
-7.051393e+01 1.788442e+04
-3.185743e+01 1.505142e+04
-1.661970e+01 1.421956e+04
-1.100148e+02 2.070447e+04
-1.276555e+01 1.226429e+04
-7.841432e+01 1.874161e+04
-3.775666e+01 1.560273e+04
