-4.043945e+01 1.583624e+04
-2.549401e+02 2.389517e+04
-1.852762e+01 1.505733e+04
-2.221894e+01 1.449160e+04
-3.179435e+01 1.483324e+04
-1.448985e+02 2.432880e+04
-3.796500e+01 1.594773e+04
-2.549063e+01 1.461820e+04
-9.327635e+00 1.073534e+04
-1.333052e+01 1.311707e+04
-8.511397e+01 1.746607e+04
-9.720127e+00 1.085702e+04
-1.737942e+02 2.167057e+04
-3.251041e+01 1.464677e+04
-1.567923e+02 2.028243e+04
-1.439884e+02 2.266820e+04
-1.140845e+02 2.061209e+04
-3.590905e+01 1.493629e+04
-1.202583e+01 1.272016e+04
-1.697503e+01 1.376418e+04
-3.769200e+01 1.572346e+04
-5.439150e+01 1.578684e+04
-1.149660e+02 1.976972e+04
-2.469544e+01 1.405883e+04
-8.461346e+01 1.888795e+04
-7.274254e+01 1.640327e+04
-1.276555e+01 1.270642e+04
-6.052170e+01 1.590587e+04
-2.758249e+02 2.502860e+04
-2.258663e+02 1.983831e+04
-5.313647e+01 1.558063e+04
-9.350734e+01 1.872115e+04
-1.202583e+01 1.285217e+04
-8.451080e+01 2.065225e+04
-2.358739e+01 1.455326e+04
-1.858885e+01 1.452546e+04
-2.521577e+01 1.522120e+04
-2.617831e+01 1.528389e+04
-2.539942e+01 1.417364e+04
-2.475524e+01 1.534439e+04
-1.655836e+01 1.422377e+04
-6.722996e+01 1.762505e+04
-1.440205e+01 1.371984e+04
-1.279464e+02 2.111151e+04
-7.038586e+01 1.674655e+04
-1.697503e+01 1.381753e+04
-8.434926e+01 2.054690e+04
-7.798130e+01 1.792998e+04
-1.751572e+02 2.173831e+04
-6.681352e+01 1.646093e+04
-9.422007e+01 1.864200e+04
-5.419776e+01 1.638299e+04
-4.424033e+01 1.763362e+04
-9.327624e+00 1.031544e+04
-1.170707e+01 1.057559e+04
-2.352491e+01 1.500122e+04
-1.780906e+01 1.335203e+04
-5.494326e+01 1.581981e+04
-2.035268e+02 2.596218e+04
-2.403046e+01 1.497310e+04
-2.147027e+02 2.262719e+04
-1.439884e+02 2.337362e+04
-8.434926e+01 1.995031e+04
-3.590906e+01 1.515825e+04
-4.739124e+01 1.597678e+04
-9.128244e+01 1.852113e+04
-6.647042e+01 1.702547e+04
-3.127706e+01 1.487801e+04
-9.327635e+00 1.045374e+04
-6.737224e+01 1.821812e+04
-4.498645e+01 1.631389e+04
-1.488988e+01 1.403306e+04
-2.628658e+01 1.388166e+04
-6.356949e+01 1.762562e+04
-4.280996e+01 1.522986e+04
-1.149660e+02 1.857774e+04
-2.816438e+01 1.443656e+04
-2.630882e+01 1.466675e+04
-1.241853e+01 1.198518e+04
-1.438605e+01 1.227736e+04
-1.795754e+01 1.343940e+04
-2.022189e+02 2.297106e+04
-1.643963e+02 2.098224e+04
-1.168912e+02 1.965386e+04
-5.330841e+01 1.768934e+04
-5.439150e+01 1.633894e+04
-3.583594e+02 2.529356e+04
-3.447490e+01 1.501056e+04
-1.186918e+02 1.913046e+04
-1.675978e+01 1.446746e+04
-8.899829e+01 1.769563e+04
-5.330841e+01 1.785382e+04
-1.782384e+02 2.087770e+04
-1.663533e+01 1.317237e+04
-1.030467e+02 1.913749e+04
-3.736798e+02 2.151785e+04
-4.771725e+01 1.782274e+04
-1.191862e+02 1.942656e+04
-1.858926e+01 1.369998e+04
-1.330875e+02 2.126197e+04
-1.323840e+02 2.060479e+04
-2.475524e+01 1.483828e+04
-2.147027e+02 2.267225e+04
-1.385219e+02 2.324850e+04
-1.276556e+01 1.180770e+04
-4.739123e+01 1.619178e+04
-1.599205e+02 2.248097e+04
-1.172312e+02 1.969709e+04
-2.312085e+01 1.461780e+04
-1.858926e+01 1.333409e+04
-5.439150e+01 1.610785e+04
-1.413897e+01 1.375272e+04
-3.521076e+01 1.536937e+04
-3.816305e+01 1.695103e+04
-1.782384e+02 2.110169e+04
-3.015756e+01 1.480686e+04
-2.549063e+01 1.511815e+04
-3.816305e+01 1.690882e+04
-1.270150e+01 1.209610e+04
-3.684176e+01 1.573806e+04
-2.455868e+01 1.447976e+04
-1.863129e+01 1.466762e+04
-2.097603e+01 1.405591e+04
-1.842393e+01 1.385368e+04
-2.679298e+01 1.520023e+04
-1.413896e+01 1.346393e+04
-1.663533e+01 1.281934e+04
-1.997867e+01 1.317857e+04
-1.567924e+02 2.229090e+04
-2.469544e+01 1.429929e+04
-2.540963e+01 1.521495e+04
-1.064815e+02 2.222385e+04
-3.816347e+01 1.659941e+04
-1.241853e+01 1.265570e+04
-1.235824e+01 1.290359e+04
-8.780319e+01 1.886500e+04
-4.774492e+01 1.755673e+04
-5.392228e+01 1.707694e+04
-3.480999e+01 1.630499e+04
-1.663534e+01 1.278693e+04
-1.661970e+01 1.432650e+04
-1.241853e+01 1.255165e+04
-5.432006e+01 1.658019e+04
-2.657619e+02 2.316570e+04
-1.697503e+01 1.281931e+04
-7.038586e+01 1.738324e+04
-2.314189e+01 1.439040e+04
-3.076418e+01 1.528675e+04
-1.817853e+01 1.460837e+04
-3.684178e+01 1.556760e+04
-2.550882e+02 2.304163e+04
-1.063164e+02 1.792228e+04
-2.141795e+02 2.297666e+04
-5.712460e+01 1.725931e+04
-1.629911e+01 1.414348e+04
-1.276555e+01 1.196480e+04
-2.525616e+02 2.620594e+04
-1.332989e+01 1.295424e+04
-6.268022e+01 1.852799e+04
-1.168812e+01 1.143629e+04
-1.863125e+01 1.469261e+04
-3.481000e+01 1.703921e+04
-3.761332e+01 1.663097e+04
-3.833164e+01 1.524543e+04
-2.679298e+01 1.548578e+04
-3.265545e+01 1.458646e+04
-8.102620e+01 1.805208e+04
-4.407346e+01 1.577186e+04
-3.185709e+01 1.488354e+04
-2.097602e+01 1.405723e+04
-5.141880e+01 1.645299e+04
-2.199020e+01 1.424645e+04
-7.798129e+01 1.713891e+04
-1.351350e+01 1.316988e+04
-3.354833e+01 1.533048e+04
-2.436132e+02 2.299564e+04
-1.489999e+02 1.984551e+04
-3.337496e+01 1.551896e+04
-3.256098e+01 1.497345e+04
-1.553143e+01 1.319162e+04
-5.164844e+01 1.728784e+04
-2.010336e+02 2.462458e+04
-2.215718e+02 2.269716e+04
-2.469544e+01 1.401794e+04
-6.058729e+01 1.590939e+04
-1.837067e+02 2.177312e+04
-1.084139e+01 1.116211e+04
-3.246789e+01 1.493075e+04
-5.835006e+01 1.866520e+04
-1.186918e+02 1.931300e+04
-7.994049e+00 1.082162e+04
-2.540447e+01 1.473346e+04
-9.720127e+00 1.129446e+04
-1.667707e+02 1.944625e+04
-7.841432e+01 1.860520e+04
-4.150672e+01 1.645255e+04
-6.024893e+01 1.902460e+04
-1.535262e+02 2.247044e+04
-1.737942e+02 2.172290e+04
-1.751572e+02 2.119241e+04
-5.392228e+01 1.717772e+04
-2.121112e+01 1.451168e+04
-6.433040e+01 1.801437e+04
-4.982132e+01 1.603221e+04
-1.084139e+01 1.250111e+04
-1.202583e+01 1.197097e+04
-3.521077e+01 1.537451e+04
-2.221895e+01 1.461441e+04
-4.311211e+01 1.530004e+04
-8.569667e+01 2.142389e+04
-3.224933e+01 1.493224e+04
-1.300095e+02 1.994259e+04
-1.475235e+02 2.006051e+04
-2.173590e+01 1.421632e+04
-4.982132e+01 1.608178e+04
-7.682921e+01 1.677702e+04
-2.840061e+01 1.462121e+04
-8.613646e+01 1.982964e+04
-3.761332e+01 1.614320e+04
-2.097579e+01 1.437849e+04
-1.168812e+01 1.248827e+04
-4.053467e+01 1.656336e+04
-3.246789e+01 1.457805e+04
-9.479575e+01 1.931460e+04
-1.398038e+02 2.207486e+04
-1.372378e+02 2.282088e+04
-4.113081e+01 1.632907e+04
-1.822829e+01 1.473250e+04
-1.332989e+01 1.306289e+04
-3.197874e+02 2.566446e+04
-4.893793e+01 1.744436e+04
-1.517200e+02 2.348955e+04
-1.805401e+01 1.413247e+04
-1.105594e+02 1.968092e+04
-5.144637e+01 1.751537e+04
-4.053467e+01 1.661001e+04
-7.894601e+01 1.945918e+04
-7.798129e+01 1.718345e+04
-1.997868e+01 1.357608e+04
-2.781369e+01 1.643710e+04
-5.104006e+01 1.556833e+04
-2.121113e+01 1.457715e+04
-1.867704e+01 1.449981e+04
-2.011302e+02 2.473116e+04
-2.263113e+01 1.454967e+04
-1.697503e+01 1.313617e+04
-1.663533e+01 1.327277e+04
-2.668900e+01 1.524643e+04
-2.321058e+01 1.453152e+04
-5.432065e+01 1.688570e+04
-2.280047e+02 2.349438e+04
-4.043945e+01 1.614175e+04
-2.321057e+01 1.453179e+04
-1.519737e+01 1.388501e+04
-1.358302e+02 1.994190e+04
-6.958638e+01 1.847518e+04
-1.869975e+02 2.548083e+04
-1.234112e+01 1.187715e+04
-2.299729e+01 1.491574e+04
-5.001230e+01 1.620045e+04
-2.549063e+01 1.536230e+04
-1.191862e+02 1.947553e+04
-1.324436e+02 2.246400e+04
-1.519485e+01 1.382614e+04
-3.734830e+01 1.638472e+04
-2.121113e+01 1.333972e+04
-2.668900e+01 1.510238e+04
-3.246790e+01 1.470634e+04
-6.154459e+01 1.724242e+04
-2.475523e+01 1.501571e+04
-2.665319e+01 1.452956e+04
-1.663534e+01 1.296973e+04
-2.221894e+01 1.442870e+04
-1.663533e+01 1.324058e+04
-5.439150e+01 1.527289e+04
-9.952315e+01 2.177245e+04
-3.775666e+01 1.564368e+04
-7.845821e+01 2.076783e+04
-2.803084e+02 2.135349e+04
-1.413882e+01 1.333092e+04
-3.268606e+01 1.467888e+04
-2.521577e+01 1.485613e+04
-2.455868e+01 1.441358e+04
-7.534766e+01 1.733064e+04
-2.647122e+01 1.392756e+04
-2.539942e+01 1.407254e+04
-1.439527e+02 2.436598e+04
-4.498595e+01 1.546062e+04
-1.795754e+01 1.294137e+04
-2.093010e+02 2.467404e+04
-2.855129e+01 1.468935e+04
-9.720127e+00 1.088711e+04
-2.122319e+01 1.435477e+04
-1.234113e+01 1.177540e+04
-1.276556e+01 1.203970e+04
-1.351027e+01 1.237406e+04
-5.035924e+01 1.532890e+04
-6.746855e+01 1.750488e+04
-6.545497e+01 1.999345e+04
-3.481000e+01 1.778970e+04
-1.697503e+01 1.288049e+04
-3.185744e+01 1.453370e+04
-9.720116e+00 1.111824e+04
-1.256383e+01 1.185365e+04
-2.122319e+01 1.412242e+04
-2.480857e+01 1.495585e+04
-2.206665e+01 1.451410e+04
-1.488988e+01 1.402879e+04
-3.251077e+01 1.456596e+04
-1.519737e+01 1.400428e+04
-1.172952e+02 2.042653e+04
-1.805402e+01 1.220673e+04
