-2.430947e+01 1.533265e+04
-5.343081e+01 1.613254e+04
-6.647042e+01 1.848236e+04
-2.540933e+01 1.502031e+04
-2.019448e+01 1.360564e+04
-2.540932e+01 1.523379e+04
-3.343604e+02 2.564966e+04
-1.858926e+01 1.325053e+04
-5.439151e+01 1.594340e+04
-1.202583e+01 1.310718e+04
-9.720116e+00 1.139585e+04
-1.294582e+01 1.300427e+04
-8.461346e+01 1.808058e+04
-1.351349e+01 1.297305e+04
-4.212873e+01 1.619961e+04
-1.380947e+01 1.282672e+04
-3.590906e+01 1.555046e+04
-2.865805e+02 2.474912e+04
-1.670258e+01 1.329414e+04
-3.443347e+01 1.521444e+04
-1.070704e+02 2.141917e+04
-1.234112e+01 1.177470e+04
-8.899829e+01 1.880287e+04
-4.893793e+01 1.783383e+04
-3.246790e+01 1.480333e+04
-1.333052e+01 1.288436e+04
-4.739123e+01 1.578099e+04
-1.190202e+02 1.957362e+04
-1.661970e+01 1.430063e+04
-4.212873e+01 1.634640e+04
-4.912780e+01 1.695726e+04
-3.386602e+02 2.427230e+04
-2.263114e+01 1.444953e+04
-1.663534e+01 1.316661e+04
-2.314214e+01 1.450214e+04
-1.745365e+01 1.500504e+04
-1.605338e+01 1.450333e+04
-1.805402e+01 1.248289e+04
-3.016773e+01 1.527955e+04
-1.220517e+02 1.981315e+04
-4.177983e+01 1.601381e+04
-3.527503e+01 1.524004e+04
-1.380947e+01 1.348908e+04
-9.720127e+00 1.124462e+04
-1.234112e+01 1.163908e+04
-6.430267e+01 1.711781e+04
-6.734031e+01 1.716230e+04
-1.425493e+01 1.307292e+04
-2.549063e+01 1.485380e+04
-1.557031e+01 1.382290e+04
-8.780319e+01 1.912546e+04
-7.994049e+00 1.060781e+04
-3.762966e+01 1.523144e+04
-1.330875e+02 2.093363e+04
-2.671609e+01 1.533309e+04
-2.855129e+01 1.468592e+04
-3.761332e+01 1.565082e+04
-8.730401e+01 1.943703e+04
-6.356949e+01 1.678817e+04
-7.798130e+01 1.810076e+04
-8.463116e+01 1.950188e+04
-5.447516e+01 1.807717e+04
-1.304354e+02 2.045701e+04
-1.235824e+01 1.305375e+04
-1.553160e+01 1.322342e+04
-1.557030e+01 1.417986e+04
-3.080043e+01 1.537378e+04
-3.862983e+02 2.850399e+04
-1.813361e+02 2.116249e+04
-2.019448e+01 1.389192e+04
-1.805401e+01 1.164596e+04
-6.460255e+01 1.887543e+04
-5.494327e+01 1.604931e+04
-3.981824e+01 1.731124e+04
-2.964712e+02 2.485487e+04
-5.429677e+01 1.668002e+04
-1.241853e+01 1.259570e+04
-9.327624e+00 1.069087e+04
-6.730265e+01 1.826549e+04
-5.419835e+01 1.644509e+04
-5.268236e+01 1.715493e+04
-1.234113e+01 1.191217e+04
-3.224933e+01 1.490127e+04
-3.614840e+01 1.566497e+04
-1.168806e+01 1.169391e+04
-3.761332e+01 1.548352e+04
-5.144637e+01 1.870784e+04
-6.176980e+01 1.697487e+04
