-2.475524e+01 1.526356e+04
-1.444252e+02 1.972212e+04
-2.318772e+01 1.456707e+04
-8.434926e+01 2.022286e+04
-3.265545e+01 1.468731e+04
-3.080043e+01 1.472734e+04
-1.553160e+01 1.331053e+04
-3.480549e+01 1.534171e+04
-2.141795e+02 2.290790e+04
-7.186362e+00 1.036651e+04
-2.617831e+01 1.480732e+04
-2.960675e+02 2.058980e+04
-3.415191e+01 1.617023e+04
-4.273132e+01 1.572199e+04
-1.333051e+01 1.313384e+04
-8.102710e+01 1.809786e+04
-6.681352e+01 1.624386e+04
-3.590906e+01 1.553767e+04
-3.185709e+01 1.474700e+04
-1.872479e+01 1.340757e+04
-4.150670e+01 1.630380e+04
-1.333887e+02 2.025971e+04
-4.280995e+01 1.503887e+04
-5.494327e+01 1.633623e+04
-4.305646e+01 1.499585e+04
-2.299755e+01 1.474719e+04
-1.241216e+01 1.264229e+04
-3.796500e+01 1.601100e+04
-5.144637e+01 1.831589e+04
-1.931176e+01 1.359424e+04
-6.460255e+01 1.891347e+04
-1.211006e+02 2.100521e+04
-1.643298e+01 1.438491e+04
-3.684176e+01 1.557156e+04
-2.097602e+01 1.391170e+04
-1.168811e+01 1.228968e+04
-1.858865e+01 1.464038e+04
-1.438605e+01 1.064015e+04
-3.762966e+01 1.512122e+04
-1.629911e+01 1.423811e+04
-2.668900e+01 1.519719e+04
-1.795754e+01 1.319623e+04
-3.732384e+02 2.213265e+04
-1.234112e+01 1.199183e+04
-1.370212e+02 1.957173e+04
-1.873371e+01 1.471734e+04
-1.655836e+01 1.420565e+04
-2.628658e+01 1.425972e+04
-8.511397e+01 1.738198e+04
-1.064815e+02 2.231733e+04
-9.139465e+01 1.837364e+04
-1.805402e+01 1.254622e+04
-3.480999e+01 1.757827e+04
-2.004684e+01 1.347854e+04
-4.280995e+01 1.574074e+04
-9.540964e+01 2.204720e+04
-1.519485e+01 1.411000e+04
-7.186351e+00 1.052353e+04
-2.263114e+01 1.445429e+04
-5.141451e+01 1.771492e+04
-3.015756e+01 1.583634e+04
-1.084139e+01 1.180517e+04
-1.755143e+02 2.167632e+04
-8.671409e+01 1.766340e+04
-1.780906e+01 1.334291e+04
-3.317869e+02 2.246141e+04
-4.053467e+01 1.673466e+04
-8.498905e+01 1.887032e+04
-1.351349e+01 1.284552e+04
-1.517200e+02 2.351127e+04
-2.147027e+02 2.282276e+04
-9.087395e+00 1.044027e+04
-8.899732e+01 1.786167e+04
-9.387260e+01 1.879511e+04
-3.126912e+01 1.542450e+04
-4.150672e+01 1.591832e+04
-3.268606e+01 1.471203e+04
-2.121113e+01 1.433691e+04
-4.978997e+01 1.602027e+04
-2.122319e+01 1.431197e+04
-1.634251e+02 2.179113e+04
-1.084139e+01 1.263296e+04
-1.015334e+02 1.825637e+04
-2.617831e+01 1.544072e+04
-3.775667e+01 1.565411e+04
-1.553160e+01 1.309307e+04
-3.419074e+01 1.491161e+04
-1.557031e+01 1.424274e+04
-9.479471e+01 1.950168e+04
-2.796426e+01 1.523320e+04
-1.172952e+02 2.161199e+04
-3.796500e+01 1.610158e+04
-8.844426e+01 1.762273e+04
-1.100148e+02 2.007765e+04
-1.675978e+01 1.420085e+04
-3.179401e+01 1.538175e+04
-3.251077e+01 1.458268e+04
-1.842393e+01 1.408224e+04
-1.351350e+01 1.280822e+04
-1.609728e+02 2.314447e+04
