-3.816347e+01 1.788058e+04
-5.213053e+01 1.680392e+04
-2.199020e+01 1.447666e+04
-1.361617e+02 1.940077e+04
-3.142241e+01 1.601285e+04
-1.869975e+02 2.463607e+04
-2.619374e+01 1.417671e+04
-2.122319e+01 1.453293e+04
-9.966626e+01 1.964876e+04
-7.534766e+01 1.672774e+04
-7.798044e+01 1.752120e+04
-1.867703e+01 1.448189e+04
-9.350734e+01 1.873866e+04
-2.993241e+02 2.551887e+04
-9.966626e+01 1.912348e+04
-2.380638e+01 1.530012e+04
-1.241853e+01 1.262731e+04
-3.762965e+01 1.552911e+04
-1.256384e+01 1.138951e+04
-7.845822e+01 1.962999e+04
-2.314213e+01 1.443663e+04
-4.958457e+01 1.606572e+04
-2.261867e+01 1.412138e+04
-5.001286e+01 1.607740e+04
-4.958458e+01 1.610106e+04
-3.080044e+01 1.495152e+04
-3.838963e+02 2.737988e+04
-1.064815e+02 2.277392e+04
-7.876839e+01 2.079884e+04
-1.643316e+01 1.438583e+04
-3.769159e+01 1.560073e+04
-1.890927e+01 1.334462e+04
-4.305645e+01 1.500215e+04
-3.256099e+01 1.514157e+04
-3.572563e+01 1.564300e+04
-1.171537e+02 2.087300e+04
-4.739124e+01 1.481966e+04
-2.501989e+02 2.657160e+04
-3.186263e+02 2.222657e+04
-9.139465e+01 1.925560e+04
-2.492503e+01 1.482943e+04
-1.605339e+01 1.432032e+04
-9.422007e+01 1.876627e+04
-6.647043e+01 1.845949e+04
-1.333052e+01 1.339395e+04
-3.256099e+01 1.535308e+04
-9.087395e+00 1.105655e+04
-1.951431e+01 1.343910e+04
-3.179435e+01 1.527567e+04
-3.185743e+01 1.483737e+04
-1.655836e+01 1.429590e+04
-9.623264e+01 2.031074e+04
-2.173590e+01 1.436374e+04
-1.168912e+02 1.898033e+04
-1.438606e+01 1.085828e+04
-1.438605e+01 1.367756e+04
-4.982130e+01 1.607125e+04
-2.263113e+01 1.439035e+04
-2.097602e+01 1.440858e+04
-3.769201e+01 1.570155e+04
-1.805402e+01 1.415431e+04
-1.440204e+01 1.399607e+04
-5.159729e+01 1.764001e+04
-1.518137e+02 1.883452e+04
-2.967802e+02 2.394039e+04
-1.553160e+01 1.312642e+04
-3.572563e+01 1.560723e+04
-2.619373e+01 1.346125e+04
-6.356661e+01 1.857785e+04
-1.519737e+01 1.412325e+04
-7.274174e+01 1.688471e+04
-9.087384e+00 1.228717e+04
-1.997868e+01 1.389311e+04
-1.605321e+01 1.433868e+04
-1.436862e+01 1.325433e+04
-3.829667e+02 2.346637e+04
-1.629911e+01 1.440675e+04
-1.202582e+01 1.117536e+04
-1.833259e+02 1.971484e+04
-9.387981e+01 1.884148e+04
-3.179435e+01 1.536891e+04
-3.684176e+01 1.492358e+04
-1.202583e+01 1.270612e+04
-3.127706e+01 1.512493e+04
-1.351349e+01 1.281337e+04
-7.726798e+01 1.768975e+04
-1.168912e+02 1.900163e+04
-4.311211e+01 1.506470e+04
-2.455868e+01 1.421658e+04
-9.408085e+01 1.863952e+04
-3.447529e+01 1.530247e+04
-1.817853e+01 1.473599e+04
-8.434927e+01 2.119800e+04
-1.780258e+01 1.368247e+04
-2.628658e+01 1.427208e+04
-1.221064e+02 2.275029e+04
-3.256098e+01 1.484277e+04
-1.168798e+01 1.159579e+04
-9.327635e+00 1.045794e+04
-1.725148e+02 2.493048e+04
