-1.070704e+02 2.187610e+04
-4.893739e+01 1.712318e+04
-2.380638e+01 1.491869e+04
-5.343140e+01 1.577629e+04
-4.498645e+01 1.491343e+04
-1.960997e+02 2.475327e+04
-7.051394e+01 1.722941e+04
-5.439150e+01 1.632487e+04
-1.474982e+02 2.307191e+04
-4.498645e+01 1.614478e+04
-2.480856e+01 1.495009e+04
-1.171457e+02 1.891761e+04
-3.246753e+01 1.472766e+04
-9.720116e+00 1.090222e+04
-6.725373e+01 1.883263e+04
-7.876839e+01 1.891932e+04
-2.195666e+01 1.385665e+04
-4.982132e+01 1.603399e+04
-9.479575e+01 1.919154e+04
-2.668900e+01 1.499006e+04
-1.878664e+02 2.668076e+04
-3.265544e+01 1.459841e+04
-3.572564e+01 1.561216e+04
-3.527503e+01 1.535758e+04
-6.647042e+01 1.747988e+04
-2.312085e+01 1.455970e+04
-2.665318e+01 1.456214e+04
-4.053467e+01 1.635890e+04
-1.171457e+02 1.892278e+04
-2.173590e+01 1.432614e+04
-4.982132e+01 1.601336e+04
-8.511303e+01 1.805584e+04
-1.440204e+01 1.393329e+04
-3.059726e+02 2.295018e+04
-1.795754e+01 1.350668e+04
-1.722909e+02 2.437500e+04
-2.964712e+02 2.421596e+04
-3.268605e+01 1.470173e+04
-1.661970e+01 1.439349e+04
-1.581486e+02 2.359341e+04
-1.867682e+01 1.453119e+04
-6.647043e+01 1.680566e+04
-1.867704e+01 1.453546e+04
-9.139466e+01 1.889065e+04
-1.425493e+01 1.299825e+04
-1.240723e+02 1.802294e+04
-3.181952e+02 2.236547e+04
-5.439150e+01 1.609005e+04
-3.732385e+02 2.403008e+04
-7.274256e+01 1.664254e+04
-3.572563e+01 1.562988e+04
-2.318772e+01 1.454635e+04
-3.153103e+01 1.477011e+04
-3.480586e+01 1.534185e+04
-3.732385e+02 2.418935e+04
-4.304749e+01 1.544656e+04
-6.356662e+01 1.855730e+04
-7.726798e+01 1.691909e+04
-3.480586e+01 1.497223e+04
-2.665319e+01 1.464440e+04
-1.186918e+02 1.908458e+04
-5.035924e+01 1.545465e+04
-2.318344e+02 2.499099e+04
-2.299729e+01 1.456744e+04
-1.649927e+02 2.188719e+04
-3.080043e+01 1.465995e+04
-3.749493e+01 1.519797e+04
-5.141880e+01 1.629555e+04
-1.609556e+02 2.179332e+04
-3.561288e+01 1.530610e+04
-7.038586e+01 1.697701e+04
-2.009750e+01 1.446544e+04
-6.058729e+01 1.634048e+04
-1.186416e+02 1.989410e+04
-6.356661e+01 1.861032e+04
-9.408085e+01 1.862003e+04
-3.572564e+01 1.550016e+04
-3.246789e+01 1.452056e+04
-1.858926e+01 1.345989e+04
-7.682921e+01 1.760374e+04
-6.723071e+01 1.718696e+04
-1.140846e+02 2.089221e+04
-1.609728e+02 2.291530e+04
-1.755143e+02 2.151878e+04
-3.981824e+01 1.574059e+04
-1.643316e+01 1.434820e+04
-3.521076e+01 1.558359e+04
-1.629911e+01 1.441928e+04
-2.525616e+02 2.635524e+04
-1.332989e+01 1.308169e+04
-2.853933e+01 1.463569e+04
-2.665319e+01 1.487563e+04
-4.113081e+01 1.645975e+04
-4.273085e+01 1.582575e+04
-2.380638e+01 1.480693e+04
-5.392228e+01 1.684832e+04
-5.160035e+01 1.644703e+04
-1.562215e+02 2.366210e+04
-3.179435e+01 1.558468e+04
-5.001286e+01 1.580337e+04
