-6.058730e+01 1.749875e+04
-1.440447e+02 2.029546e+04
-1.385219e+02 2.364290e+04
-3.354833e+01 1.538340e+04
-3.251077e+01 1.464923e+04
-1.872500e+01 1.333809e+04
-1.872479e+01 1.289788e+04
-5.144637e+01 1.840785e+04
-9.152889e+00 1.137251e+04
-4.043945e+01 1.639477e+04
-2.820904e+02 2.529085e+04
-1.194957e+02 1.962636e+04
-1.438606e+01 1.198438e+04
-1.517200e+02 2.299244e+04
-3.734830e+01 1.650211e+04
-4.912780e+01 1.692017e+04
-1.413897e+01 1.346420e+04
-2.491326e+01 1.494162e+04
-3.015756e+01 1.575234e+04
-1.168811e+01 1.241168e+04
-2.781369e+01 1.511345e+04
-2.665319e+01 1.380409e+04
-2.619373e+01 1.496112e+04
-2.358712e+01 1.432175e+04
-2.312085e+01 1.459479e+04
-2.314214e+01 1.481813e+04
-1.086358e+02 2.106108e+04
-5.392230e+01 1.693090e+04
-3.734830e+01 1.627324e+04
-2.491325e+01 1.491750e+04
-3.769232e+01 1.571281e+04
-1.855998e+01 1.266102e+04
-2.195666e+01 1.425246e+04
-2.796426e+01 1.505999e+04
-1.438605e+01 1.211296e+04
-1.663533e+01 1.216119e+04
-2.455868e+01 1.444647e+04
-1.276555e+01 1.240082e+04
-2.258663e+02 2.044992e+04
-4.407345e+01 1.631873e+04
-3.415191e+01 1.620292e+04
-1.858885e+01 1.446756e+04
-9.139465e+01 1.881218e+04
-1.191862e+02 1.940891e+04
-2.122319e+01 1.455236e+04
-1.795754e+01 1.346181e+04
-1.294582e+01 1.254736e+04
-3.354833e+01 1.508329e+04
-3.142241e+01 1.563313e+04
-2.781369e+01 1.529853e+04
-2.619373e+01 1.363888e+04
-1.030467e+02 1.857460e+04
-1.805402e+01 1.225887e+04
-3.080043e+01 1.480645e+04
-1.168812e+01 1.244780e+04
-1.413882e+01 1.345038e+04
-1.086358e+02 2.134389e+04
-4.305645e+01 1.483484e+04
-6.268022e+01 1.838163e+04
-2.221894e+01 1.416100e+04
-1.438605e+01 1.342411e+04
-4.893793e+01 1.710787e+04
-1.332988e+01 1.309223e+04
-3.684176e+01 1.566468e+04
-3.181116e+01 1.472360e+04
-5.001286e+01 1.621297e+04
-2.480856e+01 1.515714e+04
-2.199021e+01 1.474362e+04
-1.890906e+01 1.332780e+04
-4.053467e+01 1.651445e+04
-1.837067e+02 2.289366e+04
-5.494372e+01 1.643752e+04
-1.661970e+01 1.427748e+04
-3.265509e+01 1.461853e+04
-6.582097e+01 1.641549e+04
-4.855045e+01 1.786615e+04
-9.387758e+01 1.879140e+04
-3.251041e+01 1.453439e+04
-4.969378e+01 1.624490e+04
-4.982132e+01 1.601330e+04
-1.168811e+01 1.201946e+04
-2.167112e+02 2.288692e+04
-6.695658e+01 1.837795e+04
-8.899829e+01 1.892929e+04
-1.853392e+02 2.084427e+04
-2.796426e+01 1.503511e+04
-9.327624e+00 1.056463e+04
-1.332989e+01 1.308224e+04
-1.440205e+01 1.349193e+04
-1.997867e+01 1.356129e+04
-7.038586e+01 1.693001e+04
-1.199888e+02 1.955403e+04
-8.115565e+01 1.671025e+04
-6.058729e+01 1.752040e+04
-6.734107e+01 1.702996e+04
-2.173590e+01 1.412568e+04
-7.798129e+01 1.775141e+04
-4.150670e+01 1.654715e+04
-2.071176e+02 2.546580e+04
-5.104006e+01 1.567220e+04
