-6.582097e+01 1.649310e+04
-4.212873e+01 1.624401e+04
-5.343140e+01 1.620255e+04
-1.863129e+01 1.466398e+04
-5.391088e+01 1.598076e+04
-7.876838e+01 2.040882e+04
-6.730265e+01 1.834670e+04
-3.590906e+01 1.507011e+04
-1.858926e+01 1.346851e+04
-3.015755e+01 1.591472e+04
-1.413426e+02 2.344248e+04
-2.540475e+01 1.511605e+04
-1.172952e+02 2.154273e+04
-1.817853e+01 1.415028e+04
-1.441442e+02 1.981423e+04
-1.497442e+02 2.361761e+04
-1.553160e+01 1.295628e+04
-2.318770e+01 1.455840e+04
-5.439150e+01 1.619041e+04
-4.043945e+01 1.607159e+04
-4.311163e+01 1.531533e+04
-1.368673e+01 1.047202e+04
-5.712460e+01 1.634532e+04
-1.993043e+02 2.374243e+04
-2.109401e+02 2.383148e+04
-2.380638e+01 1.482556e+04
-4.043945e+01 1.686939e+04
-1.675979e+01 1.456581e+04
-4.150670e+01 1.585191e+04
-1.805381e+01 1.342868e+04
-1.441442e+02 1.973987e+04
-2.480856e+01 1.516857e+04
-1.858926e+01 1.335399e+04
-2.469516e+01 1.424758e+04
-3.590905e+01 1.558941e+04
-2.619374e+01 1.378013e+04
-9.087384e+00 1.075978e+04
-2.221894e+01 1.435094e+04
-7.876839e+01 1.990641e+04
-3.830859e+01 1.514832e+04
-1.235824e+01 1.258493e+04
-1.553160e+01 1.312746e+04
-1.190202e+02 1.945101e+04
-2.540933e+01 1.524767e+04
-1.951410e+01 1.373887e+04
-2.122319e+01 1.319043e+04
-4.893793e+01 1.738017e+04
-3.734830e+01 1.653187e+04
-6.824772e+01 1.766967e+04
-1.351349e+01 1.309072e+04
-7.051316e+01 1.856095e+04
-3.769200e+01 1.565498e+04
-8.459872e+01 2.006339e+04
-1.172952e+02 2.012415e+04
-2.263088e+01 1.458848e+04
-3.127707e+01 1.480063e+04
-6.268022e+01 1.859038e+04
-1.982543e+01 1.359729e+04
-1.187764e+02 1.997513e+04
-4.195767e+01 1.566043e+04
-2.585460e+02 2.172040e+04
-7.274254e+01 1.742503e+04
-4.498645e+01 1.517448e+04
-8.977328e+01 2.062741e+04
-1.186416e+02 1.987841e+04
-2.121113e+01 1.374455e+04
-1.276556e+01 1.190465e+04
-1.084139e+01 1.097612e+04
-4.739123e+01 1.563081e+04
-1.745049e+01 1.313744e+04
-2.865805e+02 2.484280e+04
-2.097602e+01 1.420820e+04
-9.789680e+00 1.063800e+04
-2.853933e+01 1.463728e+04
-6.734107e+01 1.731104e+04
-2.221894e+01 1.454270e+04
-7.875161e+01 1.701173e+04
-1.872500e+01 1.345312e+04
-1.235823e+01 1.246611e+04
-1.440204e+01 1.378187e+04
-1.745049e+01 1.182178e+04
-6.176980e+01 1.696172e+04
-2.480856e+01 1.497509e+04
-6.734107e+01 1.703385e+04
-4.498645e+01 1.556899e+04
-8.613429e+01 1.931576e+04
-8.472884e+01 1.938468e+04
-3.769200e+01 1.564788e+04
-9.360593e+01 1.811310e+04
-1.186905e+02 1.918933e+04
-1.872500e+01 1.312885e+04
-9.789691e+00 1.158293e+04
-2.540475e+01 1.528195e+04
-5.386920e+01 1.588147e+04
-2.540475e+01 1.528558e+04
-1.869975e+02 2.481737e+04
-6.582026e+01 1.689089e+04
-2.263114e+01 1.436385e+04
-1.171537e+02 2.202611e+04
-3.775666e+01 1.591669e+04
-2.781369e+01 1.627082e+04
-2.634977e+01 1.397647e+04
-3.251077e+01 1.462084e+04
-6.824773e+01 1.674811e+04
-2.665290e+01 1.463420e+04
-5.330842e+01 1.762652e+04
-6.430267e+01 1.707705e+04
-5.419835e+01 1.597822e+04
-2.120571e+01 1.400384e+04
-6.679132e+01 1.735110e+04
-1.655836e+01 1.430052e+04
-4.020103e+01 1.665220e+04
-1.100148e+02 2.126654e+04
-1.458421e+02 2.064117e+04
-1.813361e+02 2.065324e+04
-1.276555e+01 1.196673e+04
-1.456279e+02 2.039983e+04
-1.332988e+01 1.302993e+04
-3.590906e+01 1.553919e+04
-5.403757e+01 1.590097e+04
-1.168811e+01 1.234222e+04
-2.469544e+01 1.398466e+04
-3.355599e+02 3.008232e+04
-1.581486e+02 2.536450e+04
-1.413896e+01 1.358065e+04
-5.330842e+01 1.737407e+04
-6.679132e+01 1.744824e+04
-2.122319e+01 1.422806e+04
-2.263113e+01 1.468714e+04
-1.933326e+01 1.439189e+04
-1.171537e+02 2.162149e+04
-3.015755e+01 1.496395e+04
-1.852762e+01 1.482438e+04
-1.084138e+01 1.201776e+04
-1.294582e+01 1.240885e+04
-1.497442e+02 2.387714e+04
-6.679132e+01 1.699068e+04
-2.960632e+01 1.512396e+04
-2.469544e+01 1.412222e+04
-5.141451e+01 1.782407e+04
-9.327522e+00 1.105500e+04
-5.164843e+01 1.762993e+04
-3.015722e+01 1.545705e+04
-6.695585e+01 1.970250e+04
-4.212873e+01 1.634154e+04
-8.613429e+01 1.906502e+04
-4.304749e+01 1.573402e+04
-3.256098e+01 1.474534e+04
-5.343140e+01 1.675683e+04
-2.263114e+01 1.449499e+04
-4.178385e+01 1.671491e+04
-4.113080e+01 1.635226e+04
-2.540933e+01 1.514305e+04
-4.855045e+01 1.804469e+04
-5.313647e+01 1.586746e+04
-3.614840e+01 1.562363e+04
-2.870416e+02 2.223446e+04
-2.521578e+01 1.516908e+04
-1.813361e+02 2.053856e+04
-2.645815e+01 1.444915e+04
-3.761332e+01 1.509872e+04
-8.451080e+01 2.050001e+04
-4.045114e+01 1.715495e+04
-4.177982e+01 1.647917e+04
-6.730267e+01 1.870018e+04
-1.896877e+02 2.216430e+04
-3.572564e+01 1.553360e+04
-3.652655e+02 2.250328e+04
-4.407345e+01 1.829214e+04
-7.186351e+00 9.671656e+03
-1.795754e+01 1.291774e+04
-2.521577e+01 1.516822e+04
-6.058730e+01 1.615952e+04
-4.195767e+01 1.604121e+04
-2.141795e+02 2.296008e+04
-1.997868e+01 1.378403e+04
-1.430167e+02 2.481838e+04
-1.947886e+02 2.207657e+04
-1.629911e+01 1.432535e+04
-4.337162e+02 2.651367e+04
-2.173565e+01 1.430265e+04
-1.235824e+01 1.261644e+04
-1.697503e+01 1.335866e+04
-1.661970e+01 1.451043e+04
-5.164843e+01 1.721518e+04
-4.767319e+01 1.769082e+04
-6.154459e+01 1.583458e+04
-2.539971e+01 1.382771e+04
-9.087384e+00 1.138378e+04
-3.781646e+01 1.572817e+04
-6.460255e+01 1.898241e+04
-2.549401e+02 2.488338e+04
-7.845821e+01 2.044544e+04
-2.679298e+01 1.485297e+04
-1.817853e+01 1.455679e+04
-2.469543e+01 1.436226e+04
-2.475523e+01 1.523483e+04
-1.194957e+02 1.942145e+04
-7.876839e+01 1.909446e+04
-4.273132e+01 1.577207e+04
-2.358739e+01 1.451454e+04
-1.234112e+01 1.177867e+04
-1.140845e+02 2.060430e+04
-1.070567e+02 2.126368e+04
-2.280435e+01 1.439229e+04
-3.057267e+02 2.284416e+04
-3.127707e+01 1.541108e+04
-2.464930e+01 1.423702e+04
-2.525616e+02 2.643294e+04
-1.168812e+01 1.182554e+04
-1.557030e+01 1.420212e+04
-3.415191e+01 1.591796e+04
-2.539970e+01 1.357793e+04
-2.221896e+01 1.464280e+04
-1.279464e+02 2.056776e+04
-2.313998e+01 1.444388e+04
-2.491326e+01 1.482887e+04
-1.140845e+02 2.072156e+04
-4.053467e+01 1.649878e+04
-2.967802e+02 2.450749e+04
-1.333052e+01 1.320702e+04
-4.043945e+01 1.605854e+04
-2.619373e+01 1.358302e+04
-1.661970e+01 1.428128e+04
-1.804714e+02 2.164351e+04
-3.015755e+01 1.523111e+04
-1.951431e+01 1.323054e+04
-1.629893e+01 1.439074e+04
-1.057969e+02 1.883023e+04
-6.739181e+01 1.843247e+04
-1.149660e+02 1.811412e+04
-1.351350e+01 1.262170e+04
-9.256982e+01 1.858981e+04
-2.549063e+01 1.524242e+04
-8.102710e+01 1.687074e+04
-1.858926e+01 1.332534e+04
-4.177982e+01 1.621960e+04
-1.622688e+01 1.309503e+04
-1.661970e+01 1.434356e+04
-1.867703e+01 1.463872e+04
-3.796500e+01 1.582964e+04
-5.771013e+01 1.832204e+04
-1.852760e+01 1.469171e+04
