-7.022876e+01 1.703138e+04
-1.030467e+02 1.920314e+04
-2.475524e+01 1.458736e+04
-1.378196e+02 2.421538e+04
-2.665319e+01 1.421184e+04
-1.070704e+02 2.230056e+04
-9.087384e+00 1.081023e+04
-8.472883e+01 1.937891e+04
-1.745365e+01 1.527446e+04
-6.058729e+01 1.725528e+04
-2.491326e+01 1.500941e+04
-4.848939e+01 1.659165e+04
-1.629910e+01 1.422921e+04
-5.268235e+01 1.794702e+04
-2.004684e+01 1.345680e+04
-1.168811e+01 1.225921e+04
-9.087384e+00 1.112625e+04
-3.796500e+01 1.626531e+04
-1.332974e+01 1.300803e+04
-2.358738e+01 1.396236e+04
-4.958457e+01 1.609050e+04
-2.628658e+01 1.419447e+04
-9.720127e+00 1.114193e+04
-1.344746e+02 2.045161e+04
-1.351583e+02 2.137895e+04
-5.419835e+01 1.600118e+04
-3.521077e+01 1.532130e+04
-1.171457e+02 1.866925e+04
-2.173590e+01 1.420780e+04
-2.358739e+01 1.490352e+04
-3.981824e+01 1.681443e+04
-9.360592e+01 1.854612e+04
-4.739113e+01 1.548176e+04
-1.276556e+01 1.158609e+04
-1.234112e+01 1.187248e+04
-3.762966e+01 1.518770e+04
-2.619373e+01 1.602973e+04
-2.110076e+02 2.214594e+04
-1.622688e+01 1.304117e+04
-1.168798e+01 1.307103e+04
-2.679269e+01 1.553183e+04
-1.519485e+01 1.430742e+04
-3.256099e+01 1.522066e+04
-5.712460e+01 1.586252e+04
-1.337360e+01 1.322812e+04
-3.013138e+02 2.422169e+04
-1.070704e+02 2.214987e+04
-2.121090e+01 1.411850e+04
-5.439150e+01 1.616504e+04
-1.997868e+01 1.391058e+04
-2.173590e+01 1.392851e+04
-5.001286e+01 1.597255e+04
-2.097579e+01 1.370097e+04
-2.358738e+01 1.396811e+04
-1.873372e+01 1.455235e+04
-1.084139e+01 1.125345e+04
-3.480999e+01 1.765995e+04
-3.251077e+01 1.505862e+04
-6.725373e+01 1.875460e+04
-1.806442e+02 2.074711e+04
-1.413897e+01 1.340457e+04
-1.276555e+01 1.232777e+04
-2.540933e+01 1.521522e+04
-3.154508e+02 2.369909e+04
-1.241853e+01 1.242645e+04
-2.549063e+01 1.507654e+04
-9.540965e+01 2.342000e+04
-1.332989e+01 1.307739e+04
-2.960632e+01 1.449709e+04
-1.755143e+02 2.098584e+04
-1.795754e+01 1.330800e+04
-5.793994e+01 1.676761e+04
-9.087395e+00 1.072054e+04
-2.475497e+01 1.468323e+04
-3.732385e+02 2.441943e+04
-2.430947e+01 1.536304e+04
-1.438605e+01 1.337512e+04
-1.358302e+02 2.003660e+04
-5.389762e+01 1.519626e+04
