-6.734107e+01 1.751288e+04
-3.796500e+01 1.584360e+04
-3.521076e+01 1.527285e+04
-1.858885e+01 1.450987e+04
-1.661970e+01 1.436264e+04
-2.441723e+02 2.443506e+04
-2.299754e+01 1.505266e+04
-2.241577e+02 2.299564e+04
-5.001285e+01 1.598205e+04
-3.833164e+01 1.560843e+04
-6.356949e+01 1.730292e+04
-3.610195e+01 1.547952e+04
-5.439150e+01 1.640746e+04
-1.806442e+02 1.995093e+04
-1.090264e+02 2.026797e+04
-9.387259e+01 1.865255e+04
-4.195767e+01 1.738546e+04
-9.139364e+01 1.969399e+04
-5.386978e+01 1.612636e+04
-4.982132e+01 1.613306e+04
-5.313647e+01 1.551334e+04
-6.730267e+01 1.762517e+04
-1.111532e+02 1.938261e+04
-2.280435e+01 1.442511e+04
-2.299754e+01 1.464664e+04
-8.511397e+01 1.905742e+04
-2.540475e+01 1.549031e+04
-6.274675e+01 1.683889e+04
-3.762966e+01 1.569238e+04
-4.280996e+01 1.541858e+04
-2.275416e+02 2.253179e+04
-2.549063e+01 1.535379e+04
-2.299754e+01 1.450515e+04
-6.730265e+01 1.840812e+04
-2.052119e+02 2.467743e+04
-2.540448e+01 1.540168e+04
-3.282515e+01 1.543595e+04
-5.771013e+01 1.606866e+04
-4.195664e+01 1.594482e+04
-2.447465e+01 1.450737e+04
-5.313647e+01 1.545643e+04
-1.307299e+02 1.983786e+04
-9.623264e+01 2.064600e+04
-4.195721e+01 1.688992e+04
-3.684176e+01 1.521547e+04
-2.475523e+01 1.518658e+04
-3.762966e+01 1.557687e+04
-3.480586e+01 1.517150e+04
-3.762966e+01 1.514008e+04
-3.445396e+01 1.536517e+04
-6.734107e+01 1.722868e+04
-3.775667e+01 1.570087e+04
-1.181101e+02 1.888211e+04
-1.380947e+01 1.337301e+04
-6.356880e+01 1.690088e+04
-1.070567e+02 1.979369e+04
-5.035924e+01 1.601656e+04
-3.246790e+01 1.477233e+04
-3.684136e+01 1.538324e+04
-7.542705e+01 1.647417e+04
-2.480856e+01 1.499757e+04
-1.370212e+02 1.945110e+04
-3.251715e+01 1.455971e+04
-1.858885e+01 1.451265e+04
-1.581486e+02 2.406838e+04
-2.009751e+01 1.519134e+04
-5.494266e+01 1.633598e+04
-1.168912e+02 1.986874e+04
-2.617830e+01 1.546342e+04
-1.867704e+01 1.449609e+04
-1.181101e+02 1.891144e+04
-2.263113e+01 1.442453e+04
-1.675978e+01 1.427165e+04
-6.734107e+01 1.707053e+04
-1.275533e+02 2.110463e+04
-4.958458e+01 1.599221e+04
-2.314189e+01 1.448161e+04
-1.858885e+01 1.464769e+04
-1.813361e+02 2.281670e+04
-4.958458e+01 1.600770e+04
-2.308373e+02 2.145382e+04
-2.033664e+02 2.469839e+04
-4.498645e+01 1.589121e+04
-3.796500e+01 1.578909e+04
-1.304777e+02 1.969240e+04
-4.958458e+01 1.600514e+04
-3.590905e+01 1.544416e+04
-1.172952e+02 2.089782e+04
-2.052119e+02 2.811403e+04
-1.861900e+01 1.449907e+04
-1.351583e+02 2.067290e+04
-1.220517e+02 1.987325e+04
-5.712460e+01 1.750491e+04
-1.643315e+01 1.425655e+04
-1.171444e+02 1.862890e+04
-2.668900e+01 1.516153e+04
-1.817853e+01 1.513763e+04
-5.313648e+01 1.605920e+04
-1.684829e+02 2.086777e+04
-5.001286e+01 1.598969e+04
