-1.488988e+01 1.382818e+04
-2.668900e+01 1.513701e+04
-3.684178e+01 1.528609e+04
-1.856549e+02 2.414709e+04
-2.820904e+02 2.659059e+04
-2.549063e+01 1.490716e+04
-4.958458e+01 1.601390e+04
-1.634251e+02 2.205154e+04
-1.675979e+01 1.447298e+04
-1.609728e+02 2.219436e+04
-2.855129e+01 1.469951e+04
-1.873372e+01 1.448633e+04
-1.220517e+02 1.925118e+04
-1.863130e+01 1.483444e+04
-7.274256e+01 1.660694e+04
-1.858885e+01 1.449299e+04
-4.280996e+01 1.512633e+04
-8.899824e+01 1.948066e+04
-2.532181e+02 2.137885e+04
-1.181101e+02 1.877003e+04
-1.852760e+01 1.490418e+04
-1.858885e+01 1.494243e+04
-1.181088e+02 1.858174e+04
-1.186416e+02 1.991064e+04
-1.813361e+02 2.064636e+04
-3.572564e+01 1.523804e+04
-2.671608e+01 1.534937e+04
-2.617831e+01 1.465350e+04
-3.590906e+01 1.555424e+04
-2.480856e+01 1.491249e+04
-1.517200e+02 2.249295e+04
-1.867703e+01 1.450362e+04
-2.521577e+01 1.499776e+04
-1.267614e+02 2.147648e+04
-3.769200e+01 1.563359e+04
-5.545943e+01 1.745599e+04
-6.941460e+01 1.620479e+04
-2.326965e+02 2.257093e+04
-1.759208e+02 2.124701e+04
-8.511303e+01 1.807506e+04
-9.256879e+01 1.826332e+04
-3.617937e+01 1.499003e+04
-1.030455e+02 1.936854e+04
-1.015334e+02 1.856318e+04
-3.614839e+01 1.531616e+04
-2.004634e+02 2.591830e+04
-1.190202e+02 1.857363e+04
-1.933326e+01 1.521139e+04
-4.311211e+01 1.501052e+04
-1.745365e+01 1.489292e+04
-1.751572e+02 2.133775e+04
-1.517200e+02 2.214442e+04
-4.958457e+01 1.595225e+04
-5.130468e+01 1.606061e+04
-8.434927e+01 2.037927e+04
-1.655836e+01 1.417756e+04
-1.933326e+01 1.496830e+04
-6.058730e+01 1.739969e+04
-3.769200e+01 1.553486e+04
-3.527503e+01 1.544041e+04
-1.856549e+02 2.412442e+04
-1.581486e+02 2.470257e+04
-2.480856e+01 1.518969e+04
-2.671608e+01 1.539047e+04
-2.314189e+01 1.452315e+04
-3.610195e+01 1.556433e+04
-8.730402e+01 1.816730e+04
-5.343141e+01 1.615810e+04
-9.834041e+01 1.858911e+04
-4.740006e+01 1.552558e+04
-5.392228e+01 1.749286e+04
-3.830859e+01 1.519611e+04
-1.867703e+01 1.461269e+04
-2.480857e+01 1.494819e+04
-3.480586e+01 1.481824e+04
-2.314214e+01 1.449749e+04
-5.343140e+01 1.597858e+04
-2.485169e+02 2.561447e+04
-3.684176e+01 1.566073e+04
-5.343140e+01 1.595826e+04
-1.863130e+01 1.462648e+04
-2.549063e+01 1.523291e+04
-3.337496e+01 1.488737e+04
-1.191862e+02 1.955815e+04
-1.851014e+02 2.377699e+04
-7.682921e+01 1.667687e+04
-3.246790e+01 1.463674e+04
-4.195768e+01 1.647470e+04
-8.511303e+01 1.792208e+04
-2.921347e+01 1.452431e+04
-6.679132e+01 1.741321e+04
-3.684176e+01 1.503829e+04
-2.671608e+01 1.537239e+04
-2.540933e+01 1.517432e+04
-1.745365e+01 1.438521e+04
-6.383429e+01 1.837520e+04
-1.655836e+01 1.424921e+04
-3.527503e+01 1.552090e+04
-2.540475e+01 1.534721e+04
-1.863130e+01 1.474796e+04
