-1.795734e+01 1.289364e+04
-7.993961e+00 1.013740e+04
-2.019448e+01 1.392992e+04
-1.661970e+01 1.411082e+04
-1.609728e+02 2.235594e+04
-5.432066e+01 1.685964e+04
-1.488988e+01 1.371827e+04
-1.246058e+02 2.127418e+04
-2.619373e+01 1.454867e+04
-1.867704e+01 1.450973e+04
-1.890927e+01 1.361470e+04
-3.521076e+01 1.536278e+04
-6.495380e+01 1.881529e+04
-3.480586e+01 1.463941e+04
-1.413882e+01 1.345358e+04
-2.469543e+01 1.436762e+04
-1.380932e+01 1.331860e+04
-1.380946e+01 1.344432e+04
-8.613646e+01 2.020893e+04
-1.997867e+01 1.383907e+04
-3.762966e+01 1.503329e+04
-5.545943e+01 1.666657e+04
-1.873372e+01 1.449174e+04
-5.545944e+01 1.593766e+04
-4.280995e+01 1.500026e+04
-1.301433e+02 2.078504e+04
-1.015334e+02 1.873489e+04
-2.960632e+01 1.560893e+04
-5.386920e+01 1.590575e+04
-1.086358e+02 2.114779e+04
-3.769200e+01 1.566080e+04
-2.299754e+01 1.455097e+04
-1.425491e+01 1.326387e+04
-5.268236e+01 1.761483e+04
-1.439527e+02 2.465154e+04
-2.321058e+01 1.452450e+04
-2.670976e+01 1.532708e+04
-2.008470e+02 2.533482e+04
-3.762965e+01 1.564817e+04
-3.142241e+01 1.517653e+04
-1.234112e+01 1.208558e+04
-4.150670e+01 1.667845e+04
-2.221894e+01 1.411928e+04
-4.212873e+01 1.611022e+04
-2.954822e+02 3.054816e+04
-1.805401e+01 1.397863e+04
-2.617830e+01 1.530449e+04
-1.172952e+02 2.050708e+04
-7.876839e+01 2.133849e+04
-2.539971e+01 1.434035e+04
-7.845821e+01 1.948160e+04
-1.902256e+02 2.215109e+04
-5.439150e+01 1.638571e+04
-1.805402e+01 1.367846e+04
-9.327624e+00 1.080329e+04
-3.590906e+01 1.521978e+04
-1.951431e+01 1.333461e+04
-3.246790e+01 1.470358e+04
-4.774491e+01 1.871541e+04
-6.356949e+01 1.785329e+04
-1.872500e+01 1.290403e+04
-7.534683e+01 1.696541e+04
-3.080043e+01 1.462089e+04
-6.356949e+01 1.593201e+04
-1.211006e+02 2.125100e+04
-1.519737e+01 1.368333e+04
-2.077383e+02 2.192733e+04
-1.008927e+02 1.897394e+04
-2.469544e+01 1.405377e+04
-6.746395e+01 1.606595e+04
-6.268022e+01 1.793102e+04
-6.688036e+01 1.873076e+04
-9.327624e+00 1.075446e+04
-1.064815e+02 2.243109e+04
-1.333052e+01 1.293346e+04
-2.314214e+01 1.436494e+04
-3.761332e+01 1.576639e+04
-9.087395e+00 9.954062e+03
-3.265544e+01 1.455537e+04
-1.333052e+01 1.293351e+04
-2.805108e+02 2.646738e+04
-4.089693e+01 1.576051e+04
-3.015722e+01 1.542314e+04
-5.712397e+01 1.685177e+04
-1.675979e+01 1.482425e+04
-6.356662e+01 1.855726e+04
-2.121113e+01 1.426171e+04
-2.469516e+01 1.420247e+04
-2.540475e+01 1.469463e+04
-5.159672e+01 1.830010e+04
-4.774492e+01 1.846936e+04
-9.789691e+00 1.107123e+04
-1.100148e+02 2.042076e+04
-2.536307e+02 2.188548e+04
-2.199020e+01 1.444356e+04
-4.273131e+01 1.612154e+04
-3.610195e+01 1.531783e+04
-2.668870e+01 1.540105e+04
-1.168811e+01 1.229524e+04
-2.619373e+01 1.488060e+04
