-1.211006e+02 2.061744e+04
-7.994060e+00 1.071311e+04
-8.730401e+01 1.899969e+04
-6.679132e+01 1.729874e+04
-2.475524e+01 1.562706e+04
-1.413426e+02 2.288930e+04
-2.549063e+01 1.526290e+04
-3.179435e+01 1.559428e+04
-6.723071e+01 1.704519e+04
-1.378196e+02 2.449242e+04
-3.186263e+02 2.263110e+04
-2.314214e+01 1.440961e+04
-2.167112e+02 2.329021e+04
-2.455869e+01 1.451860e+04
-1.380932e+01 1.288139e+04
-1.105582e+02 2.047204e+04
-2.352491e+01 1.502887e+04
-2.008469e+02 2.534093e+04
-8.402356e+01 1.688629e+04
-3.796500e+01 1.618789e+04
-7.876838e+01 2.076474e+04
-5.035924e+01 1.560922e+04
-3.265545e+01 1.466113e+04
-1.675979e+01 1.480659e+04
-3.981780e+01 1.646836e+04
-3.816347e+01 1.767040e+04
-3.761291e+01 1.550659e+04
-9.087395e+00 1.101979e+04
-2.228543e+01 1.468420e+04
-1.090264e+02 2.024004e+04
-2.480856e+01 1.510738e+04
-3.762966e+01 1.537897e+04
-1.629911e+01 1.432934e+04
-6.756187e+01 1.819371e+04
-1.057969e+02 1.870143e+04
-2.960632e+01 1.544480e+04
-1.300095e+02 1.985769e+04
-1.858885e+01 1.434577e+04
-1.084139e+01 1.287937e+04
-2.796426e+01 1.504436e+04
-3.251077e+01 1.466136e+04
-7.274254e+01 1.766684e+04
-4.280995e+01 1.499577e+04
-3.265545e+01 1.467334e+04
-2.363051e+01 1.447333e+04
-5.160014e+01 1.583020e+04
-3.264230e+01 1.462622e+04
-2.198996e+01 1.436039e+04
-4.305645e+01 1.491951e+04
-2.263088e+01 1.415269e+04
-7.845821e+01 2.077607e+04
-7.728667e+01 2.046648e+04
-2.299754e+01 1.464258e+04
-9.623264e+01 1.984201e+04
-4.212873e+01 1.583076e+04
-4.195664e+01 1.576613e+04
-1.997868e+01 1.388642e+04
-3.224932e+01 1.466376e+04
-1.852762e+01 1.478636e+04
-3.015756e+01 1.509178e+04
-1.084139e+01 1.072977e+04
-3.732384e+02 2.323255e+04
-1.191862e+02 1.928821e+04
-1.094855e+02 2.003877e+04
-8.102709e+01 1.880565e+04
-6.695585e+01 1.977455e+04
-1.294582e+01 1.283567e+04
-1.519485e+01 1.406653e+04
-1.697503e+01 1.318921e+04
-1.438605e+01 1.146646e+04
-1.276555e+01 1.230042e+04
-4.020103e+01 1.673008e+04
-2.091225e+01 1.402471e+04
-1.873372e+01 1.455886e+04
-4.958457e+01 1.596369e+04
-1.806442e+02 2.120525e+04
-5.793994e+01 1.770437e+04
-2.619373e+01 1.534145e+04
-1.700497e+02 2.086364e+04
-3.480586e+01 1.593184e+04
-1.661970e+01 1.419041e+04
-7.845821e+01 1.997434e+04
-1.276556e+01 1.223181e+04
-1.817853e+01 1.484098e+04
-9.720127e+00 1.123623e+04
-4.893793e+01 1.856177e+04
-8.102709e+01 1.859294e+04
-1.858926e+01 1.348237e+04
-2.078892e+02 2.355814e+04
-1.636519e+01 1.304071e+04
-3.224933e+01 1.480542e+04
-3.762966e+01 1.547687e+04
-3.179435e+01 1.547840e+04
-3.480999e+01 1.685902e+04
-3.080043e+01 1.508984e+04
-7.798130e+01 1.700102e+04
-2.960632e+01 1.460226e+04
-3.480999e+01 1.731225e+04
-6.723071e+01 1.690467e+04
-1.181101e+02 1.897030e+04
-3.080043e+01 1.511114e+04
-8.472884e+01 1.918143e+04
-2.199020e+01 1.405855e+04
-1.795754e+01 1.346611e+04
-9.408085e+01 1.861942e+04
-4.273132e+01 1.588641e+04
-1.649927e+02 2.156138e+04
-1.919639e+01 1.325256e+04
-1.202582e+01 1.176198e+04
-9.327522e+00 1.093753e+04
-6.356949e+01 1.757977e+04
-1.806442e+02 2.013778e+04
-2.501989e+02 2.674056e+04
-1.655818e+01 1.425655e+04
-3.142241e+01 1.638034e+04
-5.960576e+01 1.818145e+04
-9.408085e+01 1.869976e+04
-3.833458e+01 1.583980e+04
-1.116978e+02 1.961894e+04
-1.181088e+02 1.855554e+04
-2.628658e+01 1.410784e+04
-2.665318e+01 1.444154e+04
-1.755143e+02 2.162432e+04
-4.855045e+01 1.815966e+04
-6.154460e+01 1.794950e+04
-2.358739e+01 1.417784e+04
-5.159729e+01 1.831931e+04
-3.775666e+01 1.555033e+04
-9.720116e+00 1.086834e+04
-1.241853e+01 1.269408e+04
-5.389762e+01 1.518219e+04
-1.351583e+02 2.094048e+04
-1.745365e+01 1.416766e+04
-2.781369e+01 1.587286e+04
-5.386978e+01 1.596804e+04
-1.065482e+02 2.193286e+04
-3.796500e+01 1.577453e+04
-5.535648e+01 1.974626e+04
-6.810573e+01 1.859662e+04
-8.102620e+01 1.811151e+04
-3.179435e+01 1.536439e+04
-1.622689e+01 1.318400e+04
-4.981686e+01 1.574553e+04
-1.605338e+01 1.377261e+04
-1.643316e+01 1.428928e+04
-2.173566e+01 1.381982e+04
-3.479644e+01 1.651912e+04
-1.675961e+01 1.423825e+04
-5.366677e+01 1.742068e+04
-2.173590e+01 1.414822e+04
-5.712460e+01 1.555760e+04
-1.351349e+01 1.293641e+04
-4.280995e+01 1.483046e+04
-1.202583e+01 1.198466e+04
-4.273132e+01 1.583661e+04
-5.268235e+01 1.776320e+04
-1.817853e+01 1.434632e+04
-1.619741e+02 2.371435e+04
-1.229746e+02 1.975468e+04
-2.318770e+01 1.455407e+04
-2.960632e+01 1.468520e+04
-2.314214e+01 1.444444e+04
-6.695658e+01 1.912805e+04
-1.230607e+02 2.521767e+04
-6.756274e+01 1.769728e+04
-1.234112e+01 1.201379e+04
-2.540475e+01 1.491842e+04
-4.982132e+01 1.605473e+04
-7.682921e+01 1.690083e+04
-2.796414e+01 1.466220e+04
-3.724902e+01 1.611686e+04
-1.241853e+01 1.256297e+04
-2.549063e+01 1.518498e+04
-3.775667e+01 1.579431e+04
-1.609728e+02 2.258036e+04
-1.867703e+01 1.448489e+04
-9.327624e+00 1.077233e+04
-1.519484e+01 1.395847e+04
-8.613646e+01 1.960705e+04
-2.314214e+01 1.441443e+04
-1.332989e+01 1.300579e+04
-8.472884e+01 1.937676e+04
-1.863130e+01 1.464959e+04
-3.127707e+01 1.510783e+04
-1.929300e+02 2.542605e+04
-5.141451e+01 1.748755e+04
-4.311211e+01 1.541753e+04
-1.865932e+01 1.302543e+04
-9.360592e+01 1.872068e+04
-2.540475e+01 1.472788e+04
-1.441233e+02 2.025570e+04
-1.933326e+01 1.414051e+04
-6.679132e+01 1.706221e+04
-3.268606e+01 1.467621e+04
-3.610195e+01 1.555939e+04
-1.700497e+02 2.072284e+04
-5.001286e+01 1.613598e+04
-6.154459e+01 1.688561e+04
-3.838963e+02 3.112371e+04
-6.460255e+01 1.899294e+04
-6.439621e+01 1.712097e+04
-3.455165e+01 1.690089e+04
-2.540932e+01 1.522405e+04
-2.491326e+01 1.498913e+04
-1.858885e+01 1.448435e+04
-1.805402e+01 1.251688e+04
-1.456279e+02 2.046894e+04
-5.164843e+01 1.739813e+04
-3.610195e+01 1.526304e+04
-1.622689e+01 1.314903e+04
-4.150670e+01 1.598768e+04
-1.655836e+01 1.425556e+04
-2.019448e+01 1.358794e+04
-2.475524e+01 1.546828e+04
-2.009750e+01 1.522480e+04
-9.209290e+00 1.061303e+04
-2.679298e+01 1.492619e+04
-4.150670e+01 1.625869e+04
-5.712460e+01 1.699108e+04
-1.424886e+01 1.315786e+04
-4.053467e+01 1.683156e+04
-3.521076e+01 1.528805e+04
-1.235823e+01 1.260365e+04
-5.268177e+01 1.750104e+04
-5.144637e+01 1.825806e+04
-1.878183e+01 1.360826e+04
-1.872500e+01 1.335094e+04
-1.441487e+02 2.057554e+04
-3.527504e+01 1.548468e+04
-1.380947e+01 1.313658e+04
-9.408085e+01 1.867254e+04
-1.276556e+01 1.223059e+04
-1.842308e+02 2.432393e+04
-1.420392e+01 1.160655e+04
-1.747066e+01 1.285333e+04
-3.246789e+01 1.463371e+04
-2.469544e+01 1.422297e+04
-4.982077e+01 1.605847e+04
-1.441487e+02 2.055940e+04
-1.171457e+02 1.876341e+04
-6.154460e+01 1.546031e+04
-1.070704e+02 2.225904e+04
-2.665319e+01 1.542278e+04
-1.670258e+01 1.259399e+04
-3.337496e+01 1.589457e+04
-1.425491e+01 1.319003e+04
-1.190202e+02 1.946898e+04
-4.053467e+01 1.668267e+04
-1.863130e+01 1.493168e+04
