-4.183890e+02 2.439512e+04
-5.770950e+01 1.685246e+04
-3.003051e+01 1.440564e+04
-8.116861e+01 1.711188e+04
-5.160036e+01 1.587320e+04
-2.009750e+01 1.430810e+04
-3.769200e+01 1.563499e+04
-1.634251e+02 2.180212e+04
-1.304354e+02 1.997467e+04
-1.649927e+02 2.165934e+04
-4.498645e+01 1.513905e+04
-1.275547e+02 2.106272e+04
-1.271651e+02 1.957478e+04
-4.958457e+01 1.602647e+04
-3.769200e+01 1.564939e+04
-2.093010e+02 2.442683e+04
-3.238045e+01 1.532745e+04
-1.567924e+02 2.277734e+04
-2.521577e+01 1.497101e+04
-1.211006e+02 2.081408e+04
-2.540933e+01 1.531864e+04
-1.751572e+02 2.169234e+04
-5.160036e+01 1.578192e+04
-2.022189e+02 2.288264e+04
-8.730402e+01 1.938377e+04
-7.798129e+01 1.687700e+04
-9.834041e+01 1.799992e+04
-1.458421e+02 2.027964e+04
-9.350632e+01 1.850808e+04
-2.549063e+01 1.526550e+04
-3.981824e+01 1.661283e+04
-8.899823e+01 1.857844e+04
-6.647042e+01 1.826280e+04
-3.762965e+01 1.550860e+04
-3.319302e+02 2.320056e+04
-1.873034e+01 1.484177e+04
-1.171537e+02 2.089882e+04
-2.110076e+02 2.203282e+04
-1.562215e+02 2.398800e+04
-2.668900e+01 1.546035e+04
-2.075332e+02 2.230921e+04
-2.147027e+02 2.256271e+04
-3.775667e+01 1.561848e+04
-3.527503e+01 1.518151e+04
-4.273132e+01 1.585390e+04
-3.445396e+01 1.545020e+04
-1.581486e+02 2.538474e+04
-1.661970e+01 1.409957e+04
-3.266774e+01 1.484642e+04
-1.475618e+02 2.040779e+04
-3.480549e+01 1.538030e+04
-8.102709e+01 1.883452e+04
-5.160035e+01 1.647851e+04
-1.557031e+01 1.428654e+04
-2.329113e+02 2.354067e+04
-8.665168e+01 1.900204e+04
-1.755143e+02 2.110437e+04
-9.479575e+01 1.866868e+04
-1.609556e+02 2.182359e+04
-1.330334e+02 2.056639e+04
-1.181101e+02 1.888069e+04
-3.224933e+01 1.474420e+04
-4.958457e+01 1.600016e+04
-2.314214e+01 1.445490e+04
-6.734107e+01 1.747688e+04
-3.400168e+02 2.525226e+04
-5.313588e+01 1.585157e+04
-3.684176e+01 1.542020e+04
-1.661951e+01 1.426848e+04
-9.408085e+01 1.861094e+04
-9.408086e+01 1.874020e+04
-4.958458e+01 1.623944e+04
-2.617831e+01 1.545139e+04
-6.154391e+01 1.634004e+04
-1.675978e+01 1.416019e+04
-2.521577e+01 1.488206e+04
-6.582026e+01 1.676841e+04
-1.456279e+02 1.981942e+04
-3.590906e+01 1.574624e+04
-1.122620e+02 2.003247e+04
-1.869975e+02 2.460987e+04
-2.033664e+02 2.411807e+04
-7.682837e+01 1.690303e+04
-3.614839e+01 1.493637e+04
-1.782384e+02 2.159008e+04
-3.652655e+02 2.242090e+04
-6.723071e+01 1.777714e+04
-2.865805e+02 2.333883e+04
-3.590905e+01 1.562748e+04
-1.655836e+01 1.419264e+04
-1.661970e+01 1.416134e+04
-1.105594e+02 1.867845e+04
-2.204513e+02 2.368147e+04
-3.527503e+01 1.532076e+04
-1.475235e+02 1.993302e+04
-8.899829e+01 1.696092e+04
-1.675978e+01 1.412570e+04
-3.367090e+01 1.598635e+04
-2.146749e+02 2.275864e+04
-9.350735e+01 1.823878e+04
