-2.799433e+02 2.137077e+04
-2.078892e+02 2.356076e+04
-2.121113e+01 1.326090e+04
-1.150578e+02 1.989286e+04
-3.590905e+01 1.547200e+04
-1.858926e+01 1.356228e+04
-2.645673e+02 2.470214e+04
-1.949512e+01 1.338956e+04
-6.679132e+01 1.670144e+04
-1.163445e+02 1.899169e+04
-2.628658e+01 1.369490e+04
-4.498645e+01 1.600530e+04
-2.540933e+01 1.520443e+04
-7.994060e+00 1.179683e+04
-1.398038e+02 2.205223e+04
-6.154459e+01 1.769039e+04
-8.594470e+01 2.052396e+04
-1.858885e+01 1.448992e+04
-2.430794e+02 2.711336e+04
-2.455868e+01 1.398183e+04
-4.304749e+01 1.538939e+04
-4.764982e+01 1.639757e+04
-1.294582e+01 1.252224e+04
-2.668900e+01 1.523200e+04
-1.643315e+01 1.439971e+04
-9.720127e+00 1.099186e+04
-1.351350e+01 1.292518e+04
-2.540932e+01 1.525591e+04
-4.273131e+01 1.560090e+04
-1.380947e+01 1.319209e+04
-3.447529e+01 1.632011e+04
-1.890927e+01 1.341852e+04
-2.203217e+02 2.243068e+04
-8.434926e+01 2.055837e+04
-1.220517e+02 2.043036e+04
-1.997868e+01 1.412425e+04
-7.978337e+00 1.105756e+04
-2.071176e+02 2.558532e+04
-2.029797e+02 2.394663e+04
-1.795754e+01 1.275690e+04
-1.661970e+01 1.457716e+04
-7.994060e+00 1.036417e+04
-1.519737e+01 1.383931e+04
-1.751572e+02 2.138348e+04
-2.661345e+01 1.398427e+04
-3.179435e+01 1.507939e+04
-2.549063e+01 1.523631e+04
-7.845821e+01 2.050000e+04
-2.122319e+01 1.402425e+04
-9.256982e+01 1.876097e+04
-3.127706e+01 1.523913e+04
-2.679298e+01 1.528807e+04
-7.038586e+01 1.789115e+04
-5.035924e+01 1.548458e+04
-2.455107e+02 2.733766e+04
-6.615326e+01 1.892701e+04
-1.170707e+01 1.100392e+04
-7.876839e+01 1.963224e+04
-2.960632e+01 1.512578e+04
-4.498645e+01 1.634848e+04
-1.105594e+02 1.833701e+04
-2.009750e+01 1.411773e+04
-1.622688e+01 1.324857e+04
-1.444044e+02 1.973816e+04
-1.851014e+02 2.380715e+04
-1.070704e+02 2.240078e+04
-1.084138e+01 1.174658e+04
-3.816347e+01 1.723539e+04
-3.265544e+01 1.468217e+04
-9.720127e+00 1.126367e+04
-2.173590e+01 1.419552e+04
-2.195666e+01 1.420035e+04
-2.540933e+01 1.523857e+04
-2.121090e+01 1.402919e+04
-4.739123e+01 1.584220e+04
-3.179435e+01 1.491555e+04
-5.313647e+01 1.539655e+04
-7.845821e+01 1.966445e+04
-1.241853e+01 1.238941e+04
-1.070567e+02 1.961661e+04
-3.246789e+01 1.464863e+04
-1.332989e+01 1.299373e+04
-1.905959e+01 1.344035e+04
-1.697484e+01 1.309642e+04
-2.667430e+01 1.492728e+04
-2.521577e+01 1.501287e+04
-1.171537e+02 2.150979e+04
-4.043899e+01 1.585378e+04
-1.661970e+01 1.427333e+04
-2.173590e+01 1.422471e+04
-1.997868e+01 1.373227e+04
-3.126912e+01 1.557574e+04
-3.769200e+01 1.571725e+04
-1.202582e+01 1.181999e+04
-4.969395e+01 1.713881e+04
-5.141451e+01 1.759183e+04
-2.665318e+01 1.455762e+04
-4.043945e+01 1.594039e+04
-4.969395e+01 1.698981e+04
-4.002022e+01 1.591294e+04
