-1.817853e+01 1.432703e+04
-4.273132e+01 1.602250e+04
-2.011302e+02 2.281741e+04
-2.318770e+01 1.456325e+04
-3.480586e+01 1.514461e+04
-1.858885e+01 1.447986e+04
-1.933326e+01 1.455337e+04
-6.356949e+01 1.714550e+04
-3.981824e+01 1.589447e+04
-5.439151e+01 1.586637e+04
-2.078892e+02 2.360903e+04
-3.527503e+01 1.539025e+04
-1.609728e+02 2.329913e+04
-8.899824e+01 1.871838e+04
-1.858885e+01 1.451729e+04
-7.051393e+01 1.757702e+04
-2.550882e+02 2.310045e+04
-7.682921e+01 1.697233e+04
-4.982132e+01 1.601477e+04
-3.974461e+01 1.707775e+04
-7.038586e+01 1.746314e+04
-2.480856e+01 1.538499e+04
-3.614839e+01 1.541002e+04
-7.998888e+01 1.808132e+04
-5.545882e+01 1.626449e+04
-1.817853e+01 1.478515e+04
-2.075332e+02 2.253570e+04
-9.479575e+01 1.877885e+04
-1.661970e+01 1.448627e+04
-1.324436e+02 2.260849e+04
-1.517200e+02 2.291116e+04
-1.444252e+02 1.967407e+04
-2.008469e+02 2.492223e+04
-8.511397e+01 1.849113e+04
-3.862983e+02 2.557101e+04
-2.491325e+01 1.496703e+04
-2.422811e+02 2.134954e+04
-6.730267e+01 1.821813e+04
-6.746855e+01 1.732411e+04
-3.981824e+01 1.713749e+04
-3.564444e+01 1.470805e+04
-7.798130e+01 1.701800e+04
-1.522684e+02 2.037524e+04
-7.051394e+01 1.816531e+04
-1.858885e+01 1.442980e+04
-3.301627e+01 1.556179e+04
-9.231167e+01 1.831520e+04
-1.070704e+02 2.180893e+04
-1.300095e+02 1.996597e+04
-2.258663e+02 2.079959e+04
-1.459109e+02 2.057652e+04
-4.958458e+01 1.602613e+04
-4.195767e+01 1.621277e+04
-6.647042e+01 1.834095e+04
-1.581486e+02 2.426506e+04
-1.852760e+01 1.495533e+04
-2.521549e+01 1.509754e+04
-2.436132e+02 2.169442e+04
-8.899823e+01 1.897781e+04
-3.076835e+02 2.335455e+04
-2.299754e+01 1.456266e+04
-3.796501e+01 1.588031e+04
-2.207879e+01 1.428165e+04
-1.815987e+02 2.173372e+04
-1.302251e+02 2.062280e+04
-2.541679e+02 2.212183e+04
-8.102709e+01 1.850050e+04
-3.769200e+01 1.570064e+04
-4.304749e+01 1.544205e+04
-2.326965e+02 2.299372e+04
-8.511303e+01 1.800806e+04
-2.480856e+01 1.517494e+04
-2.318770e+01 1.464141e+04
-5.439150e+01 1.640330e+04
-6.746855e+01 1.739511e+04
-1.220503e+02 2.079610e+04
-7.038586e+01 1.766196e+04
-2.455107e+02 2.717538e+04
-6.730267e+01 1.777701e+04
-1.902256e+02 2.096039e+04
-1.211006e+02 2.121844e+04
-5.545944e+01 1.708585e+04
-1.190202e+02 1.857048e+04
-3.527503e+01 1.539555e+04
-3.610195e+01 1.555504e+04
-3.186263e+02 2.290889e+04
-4.183890e+02 2.398025e+04
-1.629911e+01 1.435779e+04
-1.852762e+01 1.476870e+04
-3.521077e+01 1.545154e+04
-1.275547e+02 2.021769e+04
-3.796501e+01 1.576137e+04
-1.852760e+01 1.453527e+04
-3.572564e+01 1.549375e+04
-2.485169e+02 2.561172e+04
-1.873372e+01 1.459776e+04
-4.195767e+01 1.596649e+04
-1.197212e+02 2.188562e+04
-7.798130e+01 1.699052e+04
-6.052170e+01 1.572929e+04
