-1.333052e+01 1.302418e+04
-9.360592e+01 1.882586e+04
-6.176662e+01 1.866405e+04
-3.816305e+01 1.700237e+04
-1.663534e+01 1.280663e+04
-1.276555e+01 1.137172e+04
-9.087384e+00 1.142081e+04
-3.185744e+01 1.478550e+04
-1.804738e+01 1.423560e+04
-9.327635e+00 1.040093e+04
-1.100148e+02 2.047446e+04
-3.480586e+01 1.474526e+04
-7.186351e+00 1.042608e+04
-1.181101e+02 1.884397e+04
-1.670277e+01 1.273633e+04
-5.313647e+01 1.651010e+04
-8.115565e+01 1.674442e+04
-9.087384e+00 1.061155e+04
-3.265544e+01 1.463043e+04
-3.761291e+01 1.550494e+04
-5.545943e+01 1.641692e+04
-1.440447e+02 1.997488e+04
-6.746855e+01 1.749012e+04
-4.982132e+01 1.597847e+04
-3.185744e+01 1.512014e+04
-4.043945e+01 1.704065e+04
-2.221896e+01 1.454785e+04
-6.356950e+01 1.611119e+04
-2.671608e+01 1.536087e+04
-6.460254e+01 1.869998e+04
-3.173719e+01 1.529623e+04
-2.110170e+02 2.035299e+04
-2.314214e+01 1.450533e+04
-9.327624e+00 1.062032e+04
-2.098147e+02 2.365714e+04
-1.380946e+01 1.332155e+04
-1.605338e+01 1.439020e+04
-2.221894e+01 1.427283e+04
-3.185743e+01 1.502566e+04
-8.793946e+01 1.925275e+04
-1.670277e+01 1.338059e+04
-1.084139e+01 1.294602e+04
-1.519738e+01 1.378295e+04
-1.675979e+01 1.404864e+04
-1.858926e+01 1.344060e+04
-1.168811e+01 1.232771e+04
-4.774492e+01 1.837318e+04
-2.617831e+01 1.479959e+04
-6.356661e+01 1.834301e+04
-3.480999e+01 1.640833e+04
-9.327635e+00 1.062415e+04
-2.455868e+01 1.465540e+04
-1.372378e+02 2.202300e+04
-8.716146e+01 1.873765e+04
-2.121090e+01 1.369736e+04
-3.614839e+01 1.547590e+04
-3.246492e+01 1.478034e+04
-2.668900e+01 1.493090e+04
-6.460254e+01 1.873392e+04
-2.075332e+02 2.269104e+04
-1.837067e+02 2.494144e+04
-3.197874e+02 2.446653e+04
-4.539381e+01 1.555266e+04
-2.097602e+01 1.407070e+04
-1.740937e+02 2.185712e+04
-1.170707e+01 1.126134e+04
-8.778794e+01 1.806976e+04
-2.549063e+01 1.512314e+04
-2.816438e+01 1.441078e+04
-2.380638e+01 1.454415e+04
-1.745364e+01 1.457045e+04
-1.609556e+02 2.171432e+04
-2.299755e+01 1.449874e+04
-2.071176e+02 2.573993e+04
-4.893793e+01 1.840664e+04
-9.327624e+00 1.087512e+04
-5.164786e+01 1.766321e+04
-1.852760e+01 1.485464e+04
-5.712460e+01 1.778285e+04
-2.019448e+01 1.371733e+04
-4.053467e+01 1.677898e+04
-9.087384e+00 1.107022e+04
-2.796426e+01 1.422885e+04
-1.951431e+01 1.320059e+04
-1.100148e+02 2.095347e+04
-2.199020e+01 1.449465e+04
-1.751572e+02 2.205259e+04
-8.511397e+01 1.843547e+04
-2.263114e+01 1.410404e+04
-9.327522e+00 1.046776e+04
-1.378196e+02 2.424566e+04
-1.609556e+02 2.185914e+04
-2.668901e+01 1.480353e+04
-5.330841e+01 1.779886e+04
-6.356661e+01 1.945740e+04
-1.372378e+02 2.377993e+04
-1.597222e+02 2.281682e+04
-1.872500e+01 1.278940e+04
-2.549063e+01 1.498038e+04
-1.438605e+01 1.234508e+04
-1.330875e+02 2.166520e+04
-3.769200e+01 1.565605e+04
-3.741048e+01 1.516910e+04
-5.159729e+01 1.851488e+04
-6.723070e+01 1.744626e+04
-2.759932e+02 2.445410e+04
-2.671608e+01 1.532580e+04
-9.350735e+01 1.835898e+04
-1.605338e+01 1.404544e+04
-1.405813e+01 1.309957e+04
-3.761332e+01 1.663987e+04
-2.441723e+02 2.322590e+04
-1.438605e+01 1.377726e+04
-4.053467e+01 1.648320e+04
-4.887127e+01 1.759779e+04
-4.150670e+01 1.578988e+04
-3.590905e+01 1.559125e+04
-2.195666e+01 1.410210e+04
-2.796426e+01 1.435709e+04
-2.539970e+01 1.426082e+04
-1.755143e+02 2.157799e+04
-2.469544e+01 1.394802e+04
-1.425491e+01 1.329581e+04
-3.127674e+01 1.499833e+04
-2.019448e+01 1.436207e+04
-1.675978e+01 1.453141e+04
-3.900609e+01 1.586168e+04
-5.419328e+01 1.594120e+04
-2.671609e+01 1.537237e+04
-3.521077e+01 1.538646e+04
-4.958457e+01 1.632583e+04
-6.058729e+01 1.588806e+04
-3.610194e+01 1.565814e+04
-2.759932e+02 2.479010e+04
-1.824664e+01 1.277411e+04
-1.863130e+01 1.482176e+04
-1.745365e+01 1.407841e+04
-1.241839e+01 1.261686e+04
-3.185743e+01 1.465161e+04
-2.585460e+02 2.208468e+04
-2.078892e+02 2.354590e+04
-5.343081e+01 1.603950e+04
-3.769200e+01 1.571289e+04
-6.397488e+01 1.647431e+04
-1.605339e+01 1.402130e+04
-1.519484e+01 1.395254e+04
-9.087384e+00 1.124632e+04
-5.313648e+01 1.638141e+04
-1.858926e+01 1.354340e+04
-1.951432e+01 1.317695e+04
-3.762966e+01 1.507268e+04
-2.299755e+01 1.467372e+04
-1.117662e+01 1.298664e+04
-3.769200e+01 1.560781e+04
-1.368673e+01 1.064635e+04
-5.712460e+01 1.732175e+04
-5.313648e+01 1.602118e+04
-2.781369e+01 1.594272e+04
-1.813361e+02 2.113778e+04
-3.447490e+01 1.539620e+04
-3.814488e+01 1.652698e+04
-7.051394e+01 1.736305e+04
-1.240723e+02 1.810500e+04
-6.756348e+01 1.776751e+04
-1.651636e+01 1.417952e+04
-3.419074e+01 1.485275e+04
-4.958458e+01 1.606189e+04
-5.159672e+01 1.829843e+04
-2.870416e+02 2.222982e+04
-2.964712e+02 2.563883e+04
