-6.810574e+01 1.903425e+04
-2.422811e+02 2.494067e+04
-3.251077e+01 1.467547e+04
-7.798044e+01 1.741606e+04
-1.125525e+02 1.899556e+04
-9.139465e+01 1.922835e+04
-1.661970e+01 1.457450e+04
-2.480856e+01 1.492814e+04
-1.993043e+02 2.363006e+04
-1.330334e+02 2.057718e+04
-4.982132e+01 1.614478e+04
-8.730402e+01 1.933333e+04
-3.829667e+02 2.507424e+04
-1.737942e+02 2.174812e+04
-6.730192e+01 1.831070e+04
-2.380638e+01 1.492782e+04
-5.001286e+01 1.620338e+04
-7.534766e+01 1.679030e+04
-1.149660e+02 1.913270e+04
-4.071658e+02 2.457241e+04
-1.643316e+01 1.442112e+04
-1.455841e+02 2.046803e+04
-7.190595e+01 1.656554e+04
-3.246790e+01 1.472622e+04
-8.115565e+01 1.655795e+04
-2.521578e+01 1.493770e+04
-1.395920e+02 1.976448e+04
-1.605338e+01 1.451451e+04
-1.655837e+01 1.439245e+04
-1.172952e+02 2.093696e+04
-6.058730e+01 1.621759e+04
-7.038586e+01 1.663762e+04
-1.745346e+01 1.426905e+04
-5.771013e+01 1.757713e+04
-3.610195e+01 1.574669e+04
-1.474982e+02 2.260798e+04
-7.534766e+01 1.654558e+04
-1.324471e+02 2.000684e+04
-3.775666e+01 1.566196e+04
-2.475524e+01 1.512297e+04
-6.647042e+01 1.643289e+04
-1.700497e+02 2.216685e+04
-2.009752e+01 1.502521e+04
-7.274255e+01 1.673688e+04
-1.856549e+02 2.394728e+04
-2.258663e+02 2.137062e+04
-3.590906e+01 1.555070e+04
-6.058729e+01 1.660474e+04
-8.511303e+01 1.809956e+04
-4.195767e+01 1.624473e+04
-1.111532e+02 1.885121e+04
-1.172952e+02 2.047548e+04
-7.274174e+01 1.684697e+04
-2.422811e+02 2.274852e+04
-3.521077e+01 1.549443e+04
-1.643315e+01 1.437559e+04
-1.279464e+02 1.994184e+04
-3.480586e+01 1.525285e+04
-4.995530e+01 1.633373e+04
-2.717396e+02 2.790661e+04
-3.769200e+01 1.560719e+04
-1.878664e+02 2.659697e+04
-3.521037e+01 1.538106e+04
-2.853933e+01 1.459710e+04
-6.730267e+01 1.845357e+04
-1.220517e+02 2.018855e+04
-2.671609e+01 1.535186e+04
-5.313647e+01 1.547995e+04
-2.299754e+01 1.448295e+04
-2.521577e+01 1.501780e+04
-5.035924e+01 1.554102e+04
-1.959549e+02 2.278200e+04
-6.154459e+01 1.591660e+04
-6.730267e+01 1.820726e+04
-2.521577e+01 1.496879e+04
-2.314214e+01 1.454252e+04
-1.519738e+01 1.385400e+04
-9.139466e+01 1.913936e+04
-2.008470e+02 2.552933e+04
-4.006742e+02 2.457914e+04
-5.001286e+01 1.598215e+04
-1.806442e+02 2.050669e+04
-1.556698e+02 2.337232e+04
-5.001285e+01 1.610351e+04
-1.605338e+01 1.402243e+04
-2.008470e+02 2.548986e+04
-6.679058e+01 1.709398e+04
-1.828422e+02 2.373790e+04
-5.494326e+01 1.596107e+04
-3.251077e+01 1.448076e+04
-9.422008e+01 1.884740e+04
-9.256982e+01 1.770940e+04
-4.958458e+01 1.582904e+04
-2.540475e+01 1.521650e+04
-3.527504e+01 1.556413e+04
-3.880062e+02 2.260356e+04
-3.224933e+01 1.476886e+04
-3.480549e+01 1.540429e+04
-1.867704e+01 1.448841e+04
-1.853392e+02 2.058456e+04
