-1.867703e+01 1.448224e+04
-2.617802e+01 1.536963e+04
-2.670947e+01 1.531942e+04
-1.438605e+01 1.178928e+04
-1.663514e+01 1.299724e+04
-1.872479e+01 1.344483e+04
-1.235824e+01 1.266684e+04
-3.480586e+01 1.477743e+04
-1.878664e+02 2.668342e+04
-2.173590e+01 1.388759e+04
-3.354796e+01 1.495329e+04
-7.798130e+01 1.702171e+04
-9.087384e+00 1.068552e+04
-3.610195e+01 1.571504e+04
-3.415191e+01 1.649361e+04
-2.358738e+01 1.480076e+04
-8.463116e+01 1.988111e+04
-9.479574e+01 1.896283e+04
-3.265545e+01 1.457210e+04
-7.878233e+01 1.961763e+04
-5.439150e+01 1.646193e+04
-5.419835e+01 1.633297e+04
-7.841432e+01 1.867054e+04
-9.720116e+00 1.131934e+04
-2.121113e+01 1.411505e+04
-4.912780e+01 1.688708e+04
-4.273132e+01 1.580067e+04
-1.276555e+01 1.256366e+04
-7.274254e+01 1.754292e+04
-5.771014e+01 1.757183e+04
-1.863130e+01 1.490314e+04
-1.202570e+01 1.214140e+04
-5.081728e+01 1.714631e+04
-8.461346e+01 1.812786e+04
-1.805402e+01 1.221080e+04
-3.142240e+01 1.514619e+04
-7.845822e+01 1.910583e+04
-2.004684e+01 1.359138e+04
-2.685178e+02 2.420530e+04
-2.665318e+01 1.464373e+04
-2.455868e+01 1.394741e+04
-5.141451e+01 1.806736e+04
-2.960632e+01 1.478183e+04
-5.136969e+01 1.680694e+04
-6.756349e+01 1.815757e+04
-5.141451e+01 1.752217e+04
-1.149660e+02 1.898706e+04
-1.084138e+01 9.980674e+03
-6.460255e+01 1.887647e+04
-5.392228e+01 1.712971e+04
-1.655836e+01 1.428579e+04
-3.080043e+01 1.441167e+04
-1.517200e+02 2.381124e+04
-3.268605e+01 1.468050e+04
-6.725372e+01 1.891993e+04
-5.535710e+01 1.765236e+04
-3.142241e+01 1.526327e+04
-1.670277e+01 1.285844e+04
-6.695585e+01 1.967521e+04
-1.202583e+01 1.201907e+04
-7.274256e+01 1.667121e+04
-7.994049e+00 1.141811e+04
-1.553160e+01 1.320709e+04
-1.661970e+01 1.428853e+04
-2.173590e+01 1.420178e+04
-3.256099e+01 1.544627e+04
-1.241853e+01 1.247164e+04
-2.619374e+01 1.568993e+04
-2.173565e+01 1.441735e+04
-2.628659e+01 1.366067e+04
-2.428361e+01 1.464392e+04
-1.030467e+02 1.895515e+04
-6.582097e+01 1.689842e+04
-4.053429e+01 1.626080e+04
-2.455841e+01 1.427700e+04
-4.053422e+01 1.654831e+04
-1.519737e+01 1.412062e+04
-1.622688e+01 1.313553e+04
-1.670277e+01 1.256938e+04
-1.562215e+02 2.363349e+04
-3.265544e+01 1.463756e+04
-7.186351e+00 1.122222e+04
-6.680245e+01 1.701260e+04
-1.622689e+01 1.290990e+04
-3.080009e+01 1.505806e+04
-2.314214e+01 1.449850e+04
-2.778659e+02 2.375921e+04
-6.248798e+01 1.818592e+04
-1.086358e+02 2.093790e+04
-3.736798e+02 2.245703e+04
-3.179435e+01 1.548962e+04
-1.065482e+02 2.164346e+04
-1.795754e+01 1.295540e+04
-1.256383e+01 1.184395e+04
-4.150670e+01 1.598267e+04
-3.684176e+01 1.503733e+04
-5.268235e+01 1.777537e+04
-2.469543e+01 1.398120e+04
-1.605339e+01 1.423074e+04
-1.199902e+02 1.945336e+04
-4.311211e+01 1.520868e+04
-2.628658e+01 1.354920e+04
-1.275547e+02 1.941365e+04
-5.728690e+01 1.516046e+04
-2.472789e+02 2.221159e+04
-2.329113e+02 2.310120e+04
-9.408086e+01 1.871452e+04
-5.313647e+01 1.519159e+04
-1.440205e+01 1.351334e+04
-3.480586e+01 1.486711e+04
-3.080043e+01 1.561358e+04
-5.136969e+01 1.666063e+04
-2.199020e+01 1.484769e+04
-3.142240e+01 1.526914e+04
-2.122319e+01 1.398798e+04
