-1.168912e+02 1.943201e+04
-2.668900e+01 1.507475e+04
-2.796426e+01 1.468792e+04
-4.969378e+01 1.633928e+04
-6.756349e+01 1.777252e+04
-1.858926e+01 1.342865e+04
-2.280047e+02 2.366155e+04
-6.268022e+01 1.960296e+04
-1.745364e+01 1.470369e+04
-1.186918e+02 1.892469e+04
-1.726643e+01 1.466083e+04
-1.643315e+01 1.439572e+04
-8.716146e+01 1.873917e+04
-1.697484e+01 1.353826e+04
-1.817853e+01 1.507786e+04
-3.415191e+01 1.606387e+04
-3.775666e+01 1.563976e+04
-2.549063e+01 1.500985e+04
-9.087395e+00 1.063306e+04
-3.447490e+01 1.521817e+04
-4.043945e+01 1.641553e+04
-1.438605e+01 1.251192e+04
-1.344746e+02 2.013399e+04
-1.438605e+01 1.067210e+04
-6.356949e+01 1.757927e+04
-2.321058e+01 1.447608e+04
-3.317869e+02 2.279446e+04
-2.679298e+01 1.519279e+04
-4.304748e+01 1.538927e+04
-7.196120e+01 1.595075e+04
-4.113081e+01 1.652845e+04
-4.280996e+01 1.601550e+04
-3.080043e+01 1.452596e+04
-1.745365e+01 1.494097e+04
-2.258663e+02 2.073300e+04
-3.354833e+01 1.527515e+04
-1.234112e+01 1.199112e+04
-1.795754e+01 1.308749e+04
-5.386979e+01 1.581132e+04
-5.164844e+01 1.776982e+04
-5.712397e+01 1.657357e+04
-1.070704e+02 2.204325e+04
-2.475497e+01 1.541265e+04
-2.221894e+01 1.428044e+04
-1.725148e+02 2.474272e+04
-1.256383e+01 1.097360e+04
-1.947886e+02 2.243425e+04
-1.745365e+01 1.442529e+04
-2.265006e+01 1.446828e+04
-1.553160e+01 1.326554e+04
-2.540933e+01 1.534283e+04
-4.177982e+01 1.585389e+04
-2.796426e+01 1.554383e+04
-2.121113e+01 1.235664e+04
-5.386979e+01 1.579916e+04
-6.356950e+01 1.815423e+04
-5.392229e+01 1.763479e+04
-6.725372e+01 1.889240e+04
-5.001285e+01 1.624308e+04
-2.781369e+01 1.635869e+04
-4.177982e+01 1.630359e+04
-7.274254e+01 1.778584e+04
-9.087395e+00 1.101501e+04
-2.668900e+01 1.503115e+04
-3.080009e+01 1.501403e+04
-2.475524e+01 1.524931e+04
-1.084138e+01 1.165375e+04
-2.491326e+01 1.482432e+04
-2.097603e+01 1.443628e+04
-5.081728e+01 1.680279e+04
-3.185709e+01 1.481319e+04
-2.326965e+02 2.066738e+04
-3.761332e+01 1.639678e+04
-6.750840e+01 1.869148e+04
-6.268021e+01 1.935817e+04
-2.853933e+01 1.466064e+04
-2.469544e+01 1.394122e+04
-3.127671e+01 1.499416e+04
-1.605463e+01 1.429743e+04
-8.115565e+01 1.655412e+04
-2.539942e+01 1.404220e+04
-2.738272e+02 2.125685e+04
-1.440204e+01 1.360079e+04
-1.567923e+02 2.028529e+04
-2.540933e+01 1.537075e+04
-2.539970e+01 1.436483e+04
-1.380946e+01 1.310253e+04
-2.313515e+01 1.351260e+04
-9.139465e+01 1.823965e+04
-2.665319e+01 1.452159e+04
-1.997868e+01 1.345171e+04
-4.043945e+01 1.576433e+04
-2.275416e+02 2.336109e+04
-9.087395e+00 1.074436e+04
-1.100148e+02 2.013291e+04
-1.562215e+02 2.354025e+04
-3.197874e+02 2.532286e+04
-6.750841e+01 1.816257e+04
-1.629911e+01 1.451079e+04
-1.890927e+01 1.377159e+04
-2.549401e+02 2.415099e+04
-3.415191e+01 1.694442e+04
-2.221870e+01 1.443748e+04
-9.327624e+00 1.102556e+04
-5.035924e+01 1.642678e+04
-6.679132e+01 1.697728e+04
-2.380613e+01 1.550410e+04
-4.969378e+01 1.620735e+04
-1.276556e+01 1.237128e+04
-2.165386e+02 2.321234e+04
-3.590905e+01 1.493577e+04
-4.739123e+01 1.527550e+04
-6.268021e+01 1.901533e+04
-1.562215e+02 2.239498e+04
-6.734106e+01 1.738120e+04
-3.762965e+01 1.553973e+04
-2.455868e+01 1.447942e+04
-2.705961e+01 1.456748e+04
-1.920971e+01 1.365139e+04
-6.722996e+01 1.738569e+04
-2.529575e+01 1.455042e+04
-8.434927e+01 2.156448e+04
-3.265544e+01 1.468101e+04
-6.458044e+01 1.868712e+04
-2.491326e+01 1.495607e+04
-2.299754e+01 1.470781e+04
-8.613429e+01 1.916962e+04
-7.190595e+01 1.658513e+04
-8.613429e+01 1.908180e+04
-1.234112e+01 1.190610e+04
-1.670277e+01 1.239668e+04
-7.798129e+01 1.708268e+04
-1.448985e+02 2.400388e+04
-1.745049e+01 1.239657e+04
-7.993961e+00 9.998591e+03
-1.256383e+01 1.096084e+04
-4.982130e+01 1.600074e+04
-5.392228e+01 1.707813e+04
-5.035924e+01 1.554612e+04
-2.671608e+01 1.536518e+04
-4.958457e+01 1.596932e+04
-2.539971e+01 1.379704e+04
-1.241853e+01 1.260754e+04
-1.234112e+01 1.183849e+04
-2.022189e+02 2.274490e+04
-1.858885e+01 1.451595e+04
-2.679298e+01 1.506986e+04
-1.931176e+01 1.356305e+04
-1.488988e+01 1.359774e+04
-7.844547e+01 1.950103e+04
-4.183890e+02 2.407100e+04
-9.789691e+00 1.178047e+04
-8.613646e+01 1.949477e+04
-2.491299e+01 1.495669e+04
-3.816347e+01 1.674463e+04
-3.833164e+01 1.571093e+04
-4.304748e+01 1.530318e+04
-2.540933e+01 1.518979e+04
-1.301433e+02 2.121475e+04
-1.171457e+02 1.995279e+04
-1.872500e+01 1.332680e+04
-5.432066e+01 1.668705e+04
-6.725373e+01 1.909413e+04
-1.622688e+01 1.319389e+04
-3.179435e+01 1.511747e+04
-6.746855e+01 1.749261e+04
-2.812955e+01 1.456523e+04
-4.407346e+01 1.580591e+04
-4.195721e+01 1.686402e+04
-2.221870e+01 1.416170e+04
-2.097603e+01 1.459554e+04
-4.311211e+01 1.517128e+04
-2.480828e+01 1.491251e+04
-3.003051e+01 1.464238e+04
-1.852760e+01 1.486218e+04
-3.480960e+01 1.694462e+04
-2.525616e+02 2.634676e+04
-4.195767e+01 1.563094e+04
-7.682921e+01 1.680488e+04
-3.179435e+01 1.511631e+04
-4.893739e+01 1.728648e+04
-1.488972e+01 1.345271e+04
-8.899829e+01 1.754601e+04
-9.350719e+01 1.847307e+04
-1.070567e+02 1.870357e+04
-8.671409e+01 1.821843e+04
-3.015755e+01 1.626474e+04
-1.351350e+01 1.305112e+04
-1.425491e+01 1.339594e+04
-1.852741e+01 1.451815e+04
-2.475524e+01 1.523694e+04
-6.737224e+01 1.913548e+04
-1.791352e+02 2.301533e+04
-1.202582e+01 1.177721e+04
-1.791352e+02 2.459643e+04
-1.413897e+01 1.340469e+04
-3.185743e+01 1.477203e+04
-5.141450e+01 1.733077e+04
-4.280996e+01 1.573407e+04
-2.685178e+02 2.407860e+04
-5.164843e+01 1.702454e+04
-1.982543e+01 1.363380e+04
-2.536307e+02 2.194167e+04
-2.771349e+01 1.438410e+04
-5.141451e+01 1.750439e+04
-3.415191e+01 1.649446e+04
-2.263113e+01 1.455990e+04
-1.234112e+01 1.199033e+04
-3.179435e+01 1.534558e+04
-1.194944e+02 1.949637e+04
-1.890927e+01 1.347026e+04
-6.356950e+01 1.609118e+04
-6.154459e+01 1.565666e+04
-1.805402e+01 1.378401e+04
-5.545943e+01 1.692970e+04
-1.622688e+01 1.306043e+04
-2.312059e+01 1.460325e+04
-1.562215e+02 2.252241e+04
-1.294568e+01 1.264686e+04
-3.256098e+01 1.472397e+04
-2.318772e+01 1.461042e+04
-1.488988e+01 1.390251e+04
-1.140846e+02 2.086762e+04
-3.736798e+02 2.215769e+04
-1.663533e+01 1.317916e+04
-1.872500e+01 1.333101e+04
-7.073337e+01 1.661945e+04
-2.019448e+01 1.420027e+04
-5.150163e+01 1.650908e+04
-2.206666e+01 1.310469e+04
-1.380946e+01 1.312682e+04
-1.332989e+01 1.303202e+04
-7.038586e+01 1.679641e+04
-2.358739e+01 1.423929e+04
-2.097602e+01 1.421937e+04
-6.826462e+01 1.772258e+04
-8.613429e+01 2.001459e+04
-2.550882e+02 2.294067e+04
-3.466180e+01 1.473806e+04
-1.804714e+02 2.080997e+04
-8.899824e+01 1.900507e+04
-7.038586e+01 1.695224e+04
-1.867683e+01 1.450711e+04
-6.433040e+01 1.764161e+04
-2.619374e+01 1.573001e+04
-1.202583e+01 1.117114e+04
-1.519485e+01 1.392827e+04
-1.817853e+01 1.462986e+04
-2.314214e+01 1.454276e+04
-9.623264e+01 1.932632e+04
-9.087384e+00 9.888491e+03
-1.873372e+01 1.434000e+04
-2.424288e+01 1.514922e+04
-1.820684e+02 2.472638e+04
-9.387259e+01 1.891457e+04
-3.179435e+01 1.551117e+04
-1.234112e+01 1.187744e+04
-2.475523e+01 1.486151e+04
-1.605338e+01 1.399433e+04
-9.789691e+00 1.170626e+04
-1.102798e+02 1.929922e+04
-9.720116e+00 1.114200e+04
-1.235824e+01 1.295972e+04
-3.447529e+01 1.532940e+04
-3.590906e+01 1.527588e+04
-4.498645e+01 1.509055e+04
-5.343140e+01 1.571794e+04
-3.265544e+01 1.468023e+04
-5.144074e+01 1.803530e+04
-1.795754e+01 1.376513e+04
-1.717960e+01 1.295542e+04
-2.213462e+01 1.445557e+04
-2.628658e+01 1.381596e+04
-1.444044e+02 1.973734e+04
-6.397488e+01 1.658633e+04
-3.816347e+01 1.777341e+04
-7.186351e+00 1.038097e+04
-5.159729e+01 1.796289e+04
-1.300095e+02 1.985722e+04
-1.463540e+02 2.043094e+04
-1.629911e+01 1.427644e+04
-7.726798e+01 1.723768e+04
-3.769159e+01 1.564365e+04
-1.438605e+01 1.165835e+04
-3.337459e+01 1.511206e+04
-1.554213e+01 1.318116e+04
-2.318770e+01 1.462227e+04
-1.276556e+01 1.230222e+04
-1.519737e+01 1.366779e+04
-2.781369e+01 1.525782e+04
-1.637402e+02 2.300175e+04
-1.181101e+02 1.884155e+04
-3.265544e+01 1.467402e+04
-2.781369e+01 1.568813e+04
-1.234099e+01 1.176595e+04
-1.670277e+01 1.201128e+04
-9.087395e+00 1.087778e+04
-2.167112e+02 2.321987e+04
-1.853392e+02 2.085667e+04
-1.105594e+02 1.884192e+04
-1.105594e+02 1.885081e+04
-1.168811e+01 1.244464e+04
-3.769200e+01 1.566656e+04
-1.634251e+02 2.179292e+04
-3.572563e+01 1.537491e+04
-9.087395e+00 1.025079e+04
-3.610195e+01 1.572750e+04
-1.199902e+02 1.903314e+04
-8.780319e+01 1.931861e+04
-9.327635e+00 1.054225e+04
-1.629910e+01 1.420220e+04
-1.241853e+01 1.273293e+04
-1.811692e+02 2.503997e+04
-3.251077e+01 1.460746e+04
-3.796501e+01 1.588783e+04
-3.447528e+01 1.526392e+04
-1.168811e+01 1.328297e+04
-3.080044e+01 1.519665e+04
-6.969544e+01 1.967725e+04
-7.475525e+01 2.029768e+04
-1.519721e+01 1.387005e+04
-3.179435e+01 1.547536e+04
-7.994049e+00 1.061589e+04
-3.246790e+01 1.477519e+04
-1.649927e+02 2.201876e+04
-4.280995e+01 1.498403e+04
-9.398408e+01 1.784608e+04
-5.159672e+01 1.841120e+04
-1.190202e+02 1.903541e+04
-2.098147e+02 2.415340e+04
-1.256383e+01 1.180338e+04
-6.746780e+01 1.734441e+04
-3.816347e+01 1.670859e+04
-2.019426e+01 1.355753e+04
-9.789680e+00 1.176614e+04
-2.199020e+01 1.384512e+04
-1.519737e+01 1.397289e+04
-2.685178e+02 2.430205e+04
-1.211006e+02 2.110165e+04
-1.791352e+02 2.376474e+04
-4.774491e+01 1.789284e+04
-7.994049e+00 1.058155e+04
-9.387259e+01 1.888314e+04
-1.890926e+01 1.313745e+04
-4.280996e+01 1.518780e+04
-9.139466e+01 1.897905e+04
-3.572563e+01 1.556426e+04
-2.422811e+02 2.233370e+04
-2.585460e+02 2.254168e+04
-2.549063e+01 1.518363e+04
-7.274254e+01 1.668692e+04
-1.805381e+01 1.362085e+04
-8.402356e+01 1.764932e+04
-1.235824e+01 1.239260e+04
-7.876838e+01 2.057642e+04
-9.563911e+01 1.813344e+04
-5.545943e+01 1.602071e+04
-2.628629e+01 1.408621e+04
-1.817853e+01 1.457124e+04
-4.113080e+01 1.587074e+04
-3.268606e+01 1.467996e+04
-2.199020e+01 1.413017e+04
-9.720127e+00 1.104528e+04
-1.605339e+01 1.438715e+04
-5.001230e+01 1.618774e+04
-4.767319e+01 1.770551e+04
-3.015756e+01 1.546511e+04
-4.969324e+01 1.563748e+04
-1.199902e+02 1.935184e+04
-1.235824e+01 1.270493e+04
-2.619346e+01 1.481782e+04
-7.186351e+00 1.015755e+04
-1.064815e+02 2.236706e+04
-1.294582e+01 1.252166e+04
-2.679298e+01 1.565419e+04
-2.380638e+01 1.454023e+04
-5.330842e+01 1.709428e+04
-3.447529e+01 1.623473e+04
-4.498645e+01 1.534099e+04
-1.157078e+02 1.840960e+04
-4.113080e+01 1.637342e+04
-2.679298e+01 1.500195e+04
-1.086358e+02 2.156221e+04
-1.234112e+01 1.185627e+04
-1.902256e+02 2.238304e+04
-5.160035e+01 1.520113e+04
-1.997867e+01 1.366143e+04
-4.113081e+01 1.643227e+04
-1.997846e+01 1.350592e+04
-1.519737e+01 1.415365e+04
-2.167112e+02 2.326591e+04
-3.775666e+01 1.561855e+04
-4.177983e+01 1.645790e+04
-3.256098e+01 1.527493e+04
-1.863129e+01 1.463791e+04
-2.679298e+01 1.585880e+04
-2.358738e+01 1.349859e+04
-3.447529e+01 1.617771e+04
-9.720009e+00 1.100155e+04
-1.805401e+01 1.418958e+04
-1.858885e+01 1.448133e+04
-3.246790e+01 1.462192e+04
-1.655836e+01 1.436930e+04
-1.488988e+01 1.379584e+04
-3.415191e+01 1.600823e+04
-1.172312e+02 1.968521e+04
-2.380638e+01 1.537661e+04
-1.070704e+02 2.199350e+04
-1.440189e+01 1.343242e+04
-1.951431e+01 1.362987e+04
-2.122319e+01 1.421801e+04
-9.408085e+01 1.863606e+04
-4.407346e+01 1.585849e+04
-9.789583e+00 1.139127e+04
-2.121113e+01 1.375758e+04
-1.951409e+01 1.319171e+04
-6.824697e+01 1.712023e+04
-6.756348e+01 1.765264e+04
-3.761333e+01 1.503105e+04
-1.241853e+01 1.264462e+04
-2.679298e+01 1.554410e+04
-1.380946e+01 1.269206e+04
-1.858906e+01 1.348485e+04
-6.734107e+01 1.740708e+04
-3.106790e+01 1.535450e+04
-9.408086e+01 1.873638e+04
-1.663533e+01 1.355744e+04
-1.171537e+02 2.268627e+04
-1.719179e+01 1.262744e+04
-2.228543e+01 1.486672e+04
-6.154459e+01 1.634629e+04
-2.195666e+01 1.430744e+04
-4.893739e+01 1.724289e+04
-2.820904e+02 2.532449e+04
-7.878233e+01 1.971701e+04
-2.121113e+01 1.439414e+04
-1.745346e+01 1.495081e+04
-1.065482e+02 2.127761e+04
-5.432066e+01 1.661691e+04
-8.518366e+01 1.742225e+04
-9.327624e+00 1.032668e+04
-7.845821e+01 2.046825e+04
-1.629910e+01 1.433787e+04
-1.168798e+01 1.193176e+04
-5.439150e+01 1.617848e+04
-6.006161e+01 1.913209e+04
-9.139465e+01 1.929205e+04
-1.661951e+01 1.443412e+04
-1.852760e+01 1.482040e+04
-3.480999e+01 1.736596e+04
-7.087684e+01 1.900358e+04
-3.775667e+01 1.567442e+04
-2.866636e+01 1.469496e+04
-2.781369e+01 1.524932e+04
-5.141395e+01 1.753186e+04
-1.301433e+02 2.113808e+04
-3.080043e+01 1.524731e+04
-1.190202e+02 1.914248e+04
-3.256098e+01 1.524725e+04
-1.872479e+01 1.352371e+04
-1.344746e+02 2.019937e+04
-1.332989e+01 1.309897e+04
-2.485169e+02 2.600441e+04
-2.318745e+01 1.453346e+04
-1.111532e+02 1.934738e+04
-4.739123e+01 1.504090e+04
-6.695659e+01 1.934970e+04
-2.934024e+01 1.612301e+04
-9.408085e+01 1.850148e+04
-8.102710e+01 1.697645e+04
-9.408085e+01 1.866936e+04
-2.619373e+01 1.596936e+04
-1.279464e+02 2.080204e+04
-4.958457e+01 1.606476e+04
-3.354833e+01 1.593694e+04
-1.629910e+01 1.427574e+04
-1.351350e+01 1.310592e+04
-6.756349e+01 1.775752e+04
-5.035924e+01 1.563927e+04
-4.311211e+01 1.508199e+04
-2.314214e+01 1.450837e+04
-6.154391e+01 1.659748e+04
-4.280996e+01 1.494914e+04
-2.121112e+01 1.368804e+04
-5.545943e+01 1.623767e+04
-3.256063e+01 1.501207e+04
-1.879615e+02 2.245017e+04
-4.305645e+01 1.500093e+04
-4.053467e+01 1.656502e+04
-3.590905e+01 1.531391e+04
-1.235810e+01 1.262587e+04
-7.845821e+01 2.012251e+04
-3.481000e+01 1.709698e+04
-4.020104e+01 1.676662e+04
-1.997868e+01 1.343217e+04
-1.670277e+01 1.352783e+04
-1.805402e+01 1.436942e+04
-6.058729e+01 1.735812e+04
-9.789680e+00 1.181510e+04
-2.820904e+02 2.437672e+04
-3.816347e+01 1.759963e+04
-2.586074e+01 1.474901e+04
-4.498645e+01 1.671736e+04
-2.566458e+01 1.398727e+04
-7.186351e+00 1.042981e+04
-4.848939e+01 1.612445e+04
-3.816347e+01 1.778916e+04
-1.828422e+02 2.380108e+04
-3.142241e+01 1.549393e+04
-1.168651e+02 2.193209e+04
-4.559729e+01 1.669700e+04
-2.430947e+01 1.508276e+04
-1.256383e+01 1.193881e+04
-4.407346e+01 1.581257e+04
-1.256383e+01 1.283973e+04
-3.762965e+01 1.573286e+04
-3.080043e+01 1.529633e+04
-2.221894e+01 1.429274e+04
-1.413882e+01 1.346196e+04
-2.619374e+01 1.428572e+04
-3.796500e+01 1.669733e+04
-6.268021e+01 1.844624e+04
-1.385219e+02 2.393421e+04
-1.199888e+02 1.956905e+04
-5.386920e+01 1.600530e+04
-4.212827e+01 1.607633e+04
-3.354834e+01 1.517066e+04
-1.755143e+02 2.101028e+04
-6.439621e+01 1.729471e+04
-1.700497e+02 2.136881e+04
-1.202583e+01 1.178446e+04
-1.697503e+01 1.341281e+04
-6.154459e+01 1.575947e+04
-1.863130e+01 1.468410e+04
-1.125525e+02 1.898912e+04
-2.312085e+01 1.452872e+04
-3.480549e+01 1.536640e+04
-1.553160e+01 1.370860e+04
-2.104372e+01 1.386794e+04
-2.758249e+02 2.668364e+04
-1.181101e+02 1.873373e+04
-2.539970e+01 1.418111e+04
-1.276555e+01 1.193670e+04
-6.679058e+01 1.719631e+04
-2.539971e+01 1.394020e+04
-1.805401e+01 1.439643e+04
-1.425493e+01 1.294982e+04
-1.100148e+02 2.145180e+04
-1.878978e+01 1.457943e+04
-9.540965e+01 2.309742e+04
-7.534766e+01 1.678363e+04
-6.824772e+01 1.753904e+04
-1.557031e+01 1.420861e+04
-1.804714e+02 2.120002e+04
-2.480856e+01 1.492677e+04
-5.392228e+01 1.699058e+04
-1.858926e+01 1.327961e+04
-6.582026e+01 1.692936e+04
-1.655836e+01 1.416951e+04
-1.222404e+01 1.176309e+04
-7.994049e+00 1.014638e+04
-3.590905e+01 1.560010e+04
-1.475618e+02 2.043636e+04
-1.858926e+01 1.346970e+04
-3.987102e+01 1.584783e+04
-3.142241e+01 1.501172e+04
-4.774492e+01 1.737416e+04
-6.460255e+01 1.866410e+04
-1.099723e+02 2.171957e+04
-2.738272e+02 2.253782e+04
-5.001286e+01 1.624042e+04
-2.121113e+01 1.401311e+04
-1.795754e+01 1.326770e+04
-1.913300e+02 2.218846e+04
-2.380613e+01 1.509866e+04
-9.327635e+00 1.048957e+04
-2.617831e+01 1.551730e+04
-4.212873e+01 1.582532e+04
-2.263113e+01 1.415255e+04
-6.460255e+01 1.884486e+04
-4.280996e+01 1.513702e+04
-4.150670e+01 1.615155e+04
-2.455869e+01 1.437075e+04
-1.333014e+01 1.306295e+04
-1.867703e+01 1.457706e+04
-9.789691e+00 1.108193e+04
-2.781369e+01 1.568408e+04
-2.781369e+01 1.511023e+04
-1.294568e+01 1.243748e+04
-1.745049e+01 1.222250e+04
-5.419835e+01 1.637328e+04
-1.203697e+02 2.109245e+04
-7.038586e+01 1.756646e+04
-4.969378e+01 1.640657e+04
-5.712460e+01 1.605514e+04
-1.997867e+01 1.334209e+04
-2.052119e+02 2.669387e+04
-5.343140e+01 1.632050e+04
-2.199020e+01 1.454685e+04
-1.805402e+01 1.323712e+04
-1.700497e+02 2.125584e+04
-9.327522e+00 1.084594e+04
-1.220517e+02 1.913182e+04
-2.539971e+01 1.446834e+04
-8.730401e+01 1.908483e+04
-1.276556e+01 1.193560e+04
-2.173590e+01 1.420528e+04
-1.817853e+01 1.514441e+04
-1.670277e+01 1.331918e+04
-2.314214e+01 1.449841e+04
-5.439150e+01 1.619395e+04
-6.730267e+01 1.809064e+04
-1.086358e+02 2.066459e+04
-1.070704e+02 2.208592e+04
-5.330841e+01 1.807063e+04
-1.168811e+01 1.268753e+04
-5.400110e+01 1.623286e+04
-3.186823e+02 2.660193e+04
-6.647042e+01 1.818842e+04
-1.194957e+02 1.957181e+04
-5.001230e+01 1.615039e+04
-1.294582e+01 1.256214e+04
-9.231167e+01 1.882259e+04
-6.756274e+01 1.774123e+04
-5.545943e+01 1.714230e+04
-3.268606e+01 1.483031e+04
-3.224932e+01 1.480712e+04
-5.960576e+01 1.821176e+04
-1.605339e+01 1.402203e+04
-4.305645e+01 1.493396e+04
-2.469544e+01 1.441511e+04
-7.475525e+01 1.993957e+04
-2.221894e+01 1.438686e+04
-9.720127e+00 1.095884e+04
-2.455868e+01 1.433188e+04
-1.235824e+01 1.279180e+04
-1.858906e+01 1.333406e+04
-3.256099e+01 1.528493e+04
-1.448985e+02 2.381459e+04
-1.629902e+01 1.413875e+04
-1.444044e+02 1.993865e+04
-4.212873e+01 1.605959e+04
-4.273085e+01 1.590786e+04
-4.212873e+01 1.649852e+04
-1.444044e+02 1.961863e+04
-3.480999e+01 1.628172e+04
-1.234112e+01 1.163397e+04
-4.982132e+01 1.604804e+04
-2.318772e+01 1.454123e+04
-7.186351e+00 1.065744e+04
-1.065482e+02 2.242047e+04
-6.810573e+01 1.884391e+04
-2.204513e+02 2.046709e+04
-1.256383e+01 1.277550e+04
-2.455869e+01 1.403211e+04
-8.451080e+01 2.085061e+04
-1.458421e+02 2.231031e+04
-4.739123e+01 1.534487e+04
-4.020104e+01 1.688293e+04
-4.113081e+01 1.637813e+04
-1.519485e+01 1.381412e+04
-4.739123e+01 1.646893e+04
-1.181101e+02 1.878949e+04
-2.358739e+01 1.455915e+04
-2.121113e+01 1.464707e+04
-3.480999e+01 1.680685e+04
-2.540475e+01 1.493943e+04
-1.438605e+01 1.299455e+04
-1.246058e+02 2.139237e+04
-1.737942e+02 2.178746e+04
-3.123415e+01 1.573155e+04
-2.195666e+01 1.435065e+04
-1.171537e+02 2.095685e+04
-3.179435e+01 1.556117e+04
-1.675978e+01 1.460330e+04
-1.670277e+01 1.152298e+04
-8.451080e+01 2.060389e+04
-3.003051e+01 1.440911e+04
-6.695658e+01 1.847979e+04
-5.432066e+01 1.646097e+04
-3.015756e+01 1.557599e+04
-1.751572e+02 2.169659e+04
-1.441442e+02 1.996490e+04
-7.802701e+00 1.022936e+04
-1.629910e+01 1.429846e+04
-9.789691e+00 1.021677e+04
-2.619374e+01 1.448867e+04
-6.460255e+01 1.855928e+04
-2.263088e+01 1.419151e+04
-5.268235e+01 1.672238e+04
-1.190202e+02 1.945200e+04
-7.876838e+01 1.913487e+04
-1.332988e+01 1.303241e+04
-9.327624e+00 1.041446e+04
-2.195666e+01 1.411773e+04
-9.789691e+00 1.139671e+04
-7.994049e+00 1.130909e+04
-9.139364e+01 1.947116e+04
-2.173590e+01 1.402473e+04
-1.675978e+01 1.469431e+04
-1.951431e+01 1.322293e+04
-2.960632e+01 1.466445e+04
-1.063164e+02 1.787984e+04
-3.796500e+01 1.578480e+04
-6.647042e+01 1.734129e+04
-3.614839e+01 1.559382e+04
-1.235824e+01 1.262656e+04
-1.351583e+02 2.094085e+04
-3.185743e+01 1.481228e+04
-5.159978e+01 1.588030e+04
-6.356950e+01 1.813554e+04
-1.488988e+01 1.399370e+04
-1.084139e+01 1.180012e+04
-1.441086e+01 1.130733e+04
-2.199020e+01 1.484715e+04
-1.852741e+01 1.447156e+04
-1.867703e+01 1.448786e+04
