-2.501989e+02 2.740010e+04
-1.100148e+02 2.001759e+04
-7.534766e+01 1.668005e+04
-1.324471e+02 2.036222e+04
-3.829667e+02 2.439789e+04
-2.480856e+01 1.491964e+04
-1.125525e+02 1.899844e+04
-1.675961e+01 1.472296e+04
-1.659580e+02 2.049544e+04
-3.094701e+02 2.060179e+04
-2.540933e+01 1.519876e+04
-1.535262e+02 2.243707e+04
-2.299755e+01 1.480953e+04
-3.186823e+02 2.662118e+04
-1.186918e+02 1.911365e+04
-1.127672e+02 1.903594e+04
-1.804714e+02 1.945884e+04
-1.873372e+01 1.482258e+04
-5.313647e+01 1.541193e+04
-2.008470e+02 2.503474e+04
-1.863130e+01 1.471577e+04
-1.517200e+02 2.318878e+04
-1.929300e+02 2.505924e+04
-1.813361e+02 2.114243e+04
-2.215680e+02 2.703800e+04
-2.043742e+02 2.222184e+04
-1.817853e+01 1.497484e+04
-3.392740e+02 2.631410e+04
-3.527503e+01 1.517955e+04
-8.511397e+01 1.902290e+04
-2.540933e+01 1.527783e+04
-3.126912e+01 1.552473e+04
-2.221894e+01 1.438688e+04
-2.521578e+01 1.495601e+04
-4.739123e+01 1.500319e+04
-4.621219e+01 1.812286e+04
-1.960997e+02 2.565921e+04
-1.745365e+01 1.505055e+04
-7.534766e+01 1.774432e+04
-3.186823e+02 2.753135e+04
-1.929300e+02 2.452861e+04
-8.730402e+01 1.934208e+04
-9.256982e+01 1.885389e+04
-3.123415e+01 1.554148e+04
-1.675979e+01 1.402902e+04
-3.013137e+02 2.162899e+04
-3.180194e+02 2.917918e+04
-1.751572e+02 2.180644e+04
-5.160035e+01 1.548735e+04
-8.899732e+01 1.783579e+04
-1.751572e+02 2.182819e+04
-1.933326e+01 1.421197e+04
-1.655836e+01 1.416749e+04
-1.655836e+01 1.419898e+04
-1.333873e+02 2.157022e+04
-2.668870e+01 1.539542e+04
-1.817853e+01 1.495874e+04
-5.545944e+01 1.705548e+04
-5.771014e+01 1.588205e+04
-3.013138e+02 2.386600e+04
-3.987102e+01 1.583597e+04
-2.549063e+01 1.487895e+04
-1.100148e+02 2.109530e+04
-1.804714e+02 2.143320e+04
-8.511397e+01 1.838317e+04
-5.728690e+01 1.526648e+04
-3.076418e+01 1.528788e+04
-1.086358e+02 2.116900e+04
-1.456279e+02 2.040104e+04
-9.350735e+01 1.838856e+04
-1.358302e+02 2.005900e+04
-2.540933e+01 1.529712e+04
-3.769200e+01 1.563485e+04
-8.899824e+01 1.945017e+04
-2.624367e+02 2.059598e+04
-5.771013e+01 1.699981e+04
-2.540476e+01 1.496572e+04
-2.521577e+01 1.515247e+04
-1.344746e+02 2.027658e+04
-3.981824e+01 1.626005e+04
-4.739123e+01 1.461109e+04
-1.858885e+01 1.448059e+04
-2.380638e+01 1.498004e+04
-3.480586e+01 1.597913e+04
-1.933326e+01 1.507309e+04
-5.035868e+01 1.595046e+04
-9.256982e+01 1.818769e+04
-3.614839e+01 1.519828e+04
-1.863109e+01 1.464839e+04
-2.491326e+01 1.499513e+04
-4.305646e+01 1.489215e+04
-6.647042e+01 1.716863e+04
-1.267614e+02 2.144212e+04
-8.899824e+01 1.877547e+04
-1.441233e+02 2.030224e+04
-2.318770e+01 1.450416e+04
-1.993043e+02 2.354270e+04
-3.445396e+01 1.537290e+04
-1.856549e+02 2.407691e+04
-3.433331e+01 1.472065e+04
