-1.605339e+01 1.423924e+04
-8.463116e+01 1.998318e+04
-7.994049e+00 9.714566e+03
-4.280996e+01 1.556460e+04
-3.136876e+01 1.578800e+04
-5.001230e+01 1.611625e+04
-2.671609e+01 1.528182e+04
-5.059547e+01 1.730134e+04
-3.280103e+02 2.356811e+04
-2.179916e+01 1.390777e+04
-2.475524e+01 1.463793e+04
-5.159729e+01 1.826550e+04
-1.745364e+01 1.475120e+04
-1.064815e+02 2.276810e+04
-1.332988e+01 1.306523e+04
-6.681352e+01 1.652632e+04
-4.739123e+01 1.458544e+04
-1.993043e+02 2.354135e+04
-4.113080e+01 1.634226e+04
-2.679298e+01 1.546534e+04
-2.314214e+01 1.444017e+04
-4.280995e+01 1.545853e+04
-1.675979e+01 1.469190e+04
-5.164844e+01 1.836752e+04
-3.169060e+01 1.566719e+04
-1.276555e+01 1.236185e+04
-9.327635e+00 1.059226e+04
-2.029797e+02 2.384923e+04
-6.356661e+01 1.901134e+04
-1.271651e+02 1.957467e+04
-1.271651e+02 1.939731e+04
-1.867682e+01 1.447064e+04
-1.649927e+02 2.213199e+04
-3.080043e+01 1.523951e+04
-3.185743e+01 1.521759e+04
-9.720127e+00 1.119753e+04
-7.994049e+00 1.032180e+04
-1.560815e+02 2.289038e+04
-2.358739e+01 1.488093e+04
-2.491326e+01 1.498082e+04
-4.893793e+01 1.649152e+04
-1.795754e+01 1.335112e+04
-2.097602e+01 1.413121e+04
-4.982130e+01 1.596021e+04
-3.337496e+01 1.549882e+04
-6.737223e+01 1.958800e+04
-1.863130e+01 1.483048e+04
-7.475525e+01 1.930941e+04
-4.774491e+01 1.861573e+04
-1.904949e+02 2.508034e+04
-1.425493e+01 1.305439e+04
-2.870416e+02 2.057308e+04
-3.142241e+01 1.555141e+04
-1.795754e+01 1.315662e+04
-1.557031e+01 1.423087e+04
-9.087384e+00 1.063519e+04
-1.675979e+01 1.451463e+04
-7.994060e+00 1.030089e+04
-2.964685e+01 1.490752e+04
-4.305646e+01 1.504072e+04
-2.549401e+02 2.441825e+04
-2.110170e+02 2.241480e+04
-2.299755e+01 1.478986e+04
-2.549063e+01 1.519597e+04
-6.154460e+01 1.539928e+04
-2.033664e+02 2.454550e+04
-3.614840e+01 1.568422e+04
-1.378196e+02 2.402650e+04
-1.675979e+01 1.413249e+04
-1.700497e+02 2.121725e+04
-8.498905e+01 1.870566e+04
-5.159729e+01 1.807206e+04
-2.314214e+01 1.451495e+04
-1.740937e+02 2.177726e+04
-2.540933e+01 1.523990e+04
-1.440205e+01 1.336557e+04
-3.572564e+01 1.554051e+04
-8.899829e+01 1.702876e+04
-1.867703e+01 1.455470e+04
-2.198996e+01 1.436585e+04
-6.647042e+01 1.859369e+04
-2.628658e+01 1.382101e+04
-6.824772e+01 1.684057e+04
-1.440204e+01 1.382559e+04
-1.266751e+02 2.352364e+04
-9.720116e+00 1.149025e+04
-1.330334e+02 2.064405e+04
-1.234112e+01 1.189529e+04
-2.430794e+02 2.794614e+04
-9.422007e+01 1.864290e+04
-3.590905e+01 1.550575e+04
-1.670277e+01 1.294688e+04
-3.775667e+01 1.560842e+04
-1.301433e+02 2.074006e+04
-2.022189e+02 2.320263e+04
-3.120546e+02 2.455685e+04
-2.717396e+02 2.751326e+04
-1.202583e+01 1.248756e+04
-2.358739e+01 1.447531e+04
-1.234112e+01 1.179387e+04
