-2.491326e+01 1.480229e+04
-1.140845e+02 2.071758e+04
-3.246789e+01 1.477963e+04
-3.142241e+01 1.544938e+04
-6.356662e+01 1.852014e+04
-2.781369e+01 1.615757e+04
-1.084139e+01 1.155202e+04
-1.266751e+02 2.409067e+04
-6.695585e+01 1.971434e+04
-5.141880e+01 1.623703e+04
-1.869975e+02 2.475382e+04
-1.488988e+01 1.376905e+04
-1.519737e+01 1.375032e+04
-1.324436e+02 2.218957e+04
-9.087284e+00 1.048465e+04
-1.661970e+01 1.414418e+04
-8.730306e+01 1.973011e+04
-3.527503e+01 1.514392e+04
-2.501989e+02 2.669677e+04
-5.141451e+01 1.763811e+04
-3.015755e+01 1.498725e+04
-2.870416e+02 2.273677e+04
-5.144637e+01 1.852256e+04
-1.982543e+01 1.384673e+04
-1.190202e+02 1.961510e+04
-7.894601e+01 1.927416e+04
-1.276555e+01 1.222720e+04
-2.475524e+01 1.524756e+04
-3.127707e+01 1.535850e+04
-1.276555e+01 1.203251e+04
-3.142240e+01 1.477147e+04
-6.810573e+01 1.831682e+04
-3.447529e+01 1.561493e+04
-3.268606e+01 1.467486e+04
-4.071658e+02 2.408574e+04
-1.663534e+01 1.317726e+04
-6.725373e+01 1.899045e+04
-1.740937e+02 2.184422e+04
-1.795754e+01 1.323329e+04
-3.142241e+01 1.573625e+04
-7.274254e+01 1.626425e+04
-6.746855e+01 1.746249e+04
-2.011302e+02 2.638311e+04
-1.488988e+01 1.344788e+04
-1.194957e+02 1.957281e+04
-1.186416e+02 1.991990e+04
-1.876194e+01 1.340589e+04
-2.679298e+01 1.574249e+04
-2.121113e+01 1.449785e+04
-5.141395e+01 1.782218e+04
-1.332988e+01 1.308096e+04
-6.356880e+01 1.723678e+04
-6.695659e+01 1.863014e+04
-2.549063e+01 1.504610e+04
-7.798129e+01 1.750785e+04
-1.642957e+01 1.394753e+04
-2.539970e+01 1.387047e+04
-3.761333e+01 1.638023e+04
-1.813361e+02 2.087911e+04
-2.480856e+01 1.501511e+04
-1.186918e+02 1.911314e+04
-1.865932e+01 1.316133e+04
-1.872500e+01 1.343542e+04
-2.314214e+01 1.446357e+04
-8.613429e+01 1.901611e+04
-1.413897e+01 1.336877e+04
-2.852612e+02 2.040435e+04
-2.501989e+02 2.672548e+04
-1.745365e+01 1.457824e+04
-1.276555e+01 1.211863e+04
-7.726798e+01 1.901493e+04
-8.620722e+01 1.845023e+04
-1.235824e+01 1.262704e+04
-1.469181e+02 2.029085e+04
-3.179435e+01 1.529302e+04
-2.221894e+01 1.440474e+04
-3.224933e+01 1.483731e+04
-1.202583e+01 1.188104e+04
-1.440447e+02 1.997170e+04
-1.168912e+02 1.898193e+04
-7.186272e+00 1.004756e+04
-5.141451e+01 1.768831e+04
-3.015722e+01 1.538588e+04
-4.043945e+01 1.525726e+04
-6.647042e+01 1.829674e+04
-4.113080e+01 1.603892e+04
-2.122319e+01 1.447408e+04
-1.488988e+01 1.367831e+04
-1.084127e+01 1.211477e+04
-1.168811e+01 1.272985e+04
-6.824773e+01 1.734525e+04
-1.663533e+01 1.315481e+04
-1.820684e+02 2.507691e+04
-4.053467e+01 1.661199e+04
-2.206642e+01 1.417820e+04
-3.463143e+01 1.452591e+04
-4.311211e+01 1.524325e+04
-2.484250e+02 2.383179e+04
-3.684176e+01 1.491577e+04
-1.755143e+02 2.094776e+04
-1.636519e+01 1.285871e+04
-1.279464e+02 2.028993e+04
-5.419835e+01 1.654024e+04
-9.479575e+01 1.910836e+04
-1.858926e+01 1.347192e+04
-8.511397e+01 1.911703e+04
-1.487607e+02 2.423473e+04
-2.263114e+01 1.446268e+04
-1.675978e+01 1.494803e+04
-1.300095e+02 2.043607e+04
-1.300095e+02 2.009915e+04
-1.933326e+01 1.484793e+04
-2.484813e+02 2.525574e+04
-1.140845e+02 2.040390e+04
-5.432065e+01 1.635311e+04
-8.511397e+01 1.919587e+04
-9.231167e+01 1.830292e+04
-6.688036e+01 1.883782e+04
-3.590906e+01 1.556440e+04
-2.033665e+02 2.439877e+04
-1.933326e+01 1.488258e+04
-3.833458e+01 1.582618e+04
-2.475523e+01 1.460881e+04
-1.438605e+01 1.187981e+04
-8.451080e+01 2.088436e+04
-1.905959e+01 1.327419e+04
-3.224932e+01 1.483750e+04
-1.256383e+01 1.192657e+04
-9.720116e+00 1.034985e+04
-1.737942e+02 2.169513e+04
-2.019448e+01 1.369585e+04
-4.273132e+01 1.574878e+04
-1.633211e+01 1.437475e+04
-9.422007e+01 1.878716e+04
-6.679132e+01 1.757896e+04
-1.171537e+02 2.363177e+04
-1.872500e+01 1.318741e+04
-1.232371e+01 1.148894e+04
-3.142241e+01 1.550933e+04
-2.213658e+02 2.300696e+04
-4.053466e+01 1.667675e+04
-5.252740e+01 1.696300e+04
-2.204513e+02 2.046044e+04
-1.368673e+01 1.084221e+04
-1.190202e+02 1.954240e+04
-1.858906e+01 1.343916e+04
-2.121113e+01 1.298797e+04
-1.670277e+01 1.317899e+04
