-2.540933e+01 1.529983e+04
-2.312085e+01 1.447850e+04
-7.051393e+01 1.671162e+04
-4.020104e+01 1.714208e+04
-9.387260e+01 1.891788e+04
-1.294582e+01 1.273567e+04
-9.623264e+01 1.899649e+04
-2.019448e+01 1.362018e+04
-1.294582e+01 1.300956e+04
-1.194944e+02 1.958203e+04
-3.572563e+01 1.534556e+04
-6.730267e+01 1.792574e+04
-3.590906e+01 1.554550e+04
-4.498595e+01 1.558950e+04
-1.791352e+02 2.382462e+04
-1.324436e+02 2.286578e+04
-3.415191e+01 1.670662e+04
-2.628658e+01 1.381464e+04
-6.941460e+01 1.645813e+04
-1.256369e+01 1.223753e+04
-7.726798e+01 1.788294e+04
-1.643316e+01 1.430372e+04
-6.582097e+01 1.781284e+04
-7.682921e+01 1.676564e+04
-2.469543e+01 1.428151e+04
-3.829667e+02 2.416942e+04
-1.351350e+01 1.283720e+04
-2.483532e+02 2.566118e+04
-1.890906e+01 1.373274e+04
-3.761332e+01 1.649071e+04
-2.717396e+02 2.802735e+04
-2.221894e+01 1.436293e+04
-1.438766e+01 1.135552e+04
-9.720127e+00 1.062358e+04
-6.460255e+01 1.863971e+04
-4.893739e+01 1.687092e+04
-2.121113e+01 1.283979e+04
-1.097124e+02 1.781484e+04
-1.266751e+02 2.337379e+04
-2.215718e+02 2.274206e+04
-4.113081e+01 1.650858e+04
-7.994049e+00 1.043817e+04
-7.994049e+00 1.100629e+04
-2.865805e+02 2.432735e+04
-2.501989e+02 2.729590e+04
-1.065482e+02 2.330953e+04
-1.861088e+01 1.377246e+04
-1.063164e+02 1.808239e+04
-1.675979e+01 1.484262e+04
-2.668900e+01 1.518338e+04
-1.868620e+02 1.958787e+04
-3.480586e+01 1.526408e+04
-2.019448e+01 1.384460e+04
-2.199020e+01 1.420906e+04
-3.610155e+01 1.559386e+04
-4.020104e+01 1.651531e+04
-9.360593e+01 1.880011e+04
-1.294582e+01 1.288491e+04
-9.087384e+00 1.192850e+04
-2.480856e+01 1.503154e+04
-1.448985e+02 2.390240e+04
-9.789691e+00 1.097238e+04
-1.852741e+01 1.465379e+04
-1.911469e+01 1.357745e+04
-1.955516e+01 1.513050e+04
-1.440447e+02 2.006531e+04
-6.582585e+01 1.739757e+04
-2.097602e+01 1.383805e+04
-2.314214e+01 1.444993e+04
-2.121113e+01 1.299578e+04
-1.256383e+01 1.181176e+04
-2.954822e+02 2.955657e+04
-1.519484e+01 1.395321e+04
-7.996051e+00 9.568565e+03
-3.527503e+01 1.542048e+04
-2.193682e+01 1.395242e+04
-1.070567e+02 2.006262e+04
-3.179435e+01 1.555213e+04
-1.168651e+02 2.224837e+04
-5.417136e+01 1.693840e+04
-4.177982e+01 1.645274e+04
-1.438605e+01 1.355946e+04
-1.425491e+01 1.312150e+04
-3.142241e+01 1.519617e+04
-6.746395e+01 1.598570e+04
-1.661970e+01 1.416653e+04
-1.870133e+01 1.327638e+04
-4.212873e+01 1.579692e+04
-1.267614e+02 2.115928e+04
-2.491326e+01 1.501866e+04
-2.314189e+01 1.459028e+04
-7.754127e+01 1.784033e+04
-4.020103e+01 1.664881e+04
-1.933326e+01 1.458952e+04
-1.655836e+01 1.429880e+04
-2.441723e+02 2.125880e+04
-2.321033e+01 1.452774e+04
-1.474982e+02 2.394595e+04
-1.084139e+01 1.308637e+04
-2.167112e+02 2.277492e+04
-2.668900e+01 1.546956e+04
-2.455869e+01 1.412078e+04
-4.280995e+01 1.548960e+04
-2.617802e+01 1.494218e+04
-2.665319e+01 1.457687e+04
-1.276555e+01 1.207763e+04
-1.100148e+02 2.100816e+04
-1.853392e+02 2.128613e+04
-6.750840e+01 1.828328e+04
-1.890927e+01 1.349928e+04
-5.770950e+01 1.676048e+04
-1.817853e+01 1.505902e+04
-1.057969e+02 1.844759e+04
-4.739124e+01 1.486538e+04
-1.070704e+02 2.139637e+04
-1.333051e+01 1.310009e+04
-2.540932e+01 1.523608e+04
-1.090264e+02 2.001794e+04
-1.784400e+02 2.040516e+04
-1.937897e+02 2.185526e+04
-1.890927e+01 1.342359e+04
-2.668900e+01 1.508092e+04
-4.150672e+01 1.643503e+04
-1.933326e+01 1.420232e+04
-4.305646e+01 1.512785e+04
-2.221894e+01 1.427053e+04
-1.858926e+01 1.342106e+04
-2.960632e+01 1.428057e+04
-3.186263e+02 2.359286e+04
-3.610194e+01 1.559732e+04
-6.154459e+01 1.568664e+04
-2.455841e+01 1.427282e+04
-4.177982e+01 1.655477e+04
-3.480999e+01 1.668293e+04
-7.841433e+01 1.923701e+04
-7.754127e+01 1.716289e+04
-1.351350e+01 1.295222e+04
-6.725373e+01 1.886185e+04
-3.224933e+01 1.574957e+04
-1.890927e+01 1.343667e+04
-2.679298e+01 1.449154e+04
-1.519479e+01 1.389769e+04
-2.321057e+01 1.457771e+04
-2.110170e+02 1.973290e+04
-2.221896e+01 1.453250e+04
-3.274170e+01 1.549839e+04
-2.687638e+01 1.449307e+04
-1.425491e+01 1.323501e+04
-1.618462e+02 2.154642e+04
-2.258663e+02 2.310097e+04
-2.122319e+01 1.361493e+04
-1.605338e+01 1.444053e+04
-4.150670e+01 1.602341e+04
-1.872500e+01 1.313879e+04
-1.519737e+01 1.374363e+04
-3.587772e+02 2.238791e+04
-9.479574e+01 1.875249e+04
-1.519737e+01 1.382575e+04
-1.294582e+01 1.293362e+04
-4.774492e+01 1.827547e+04
-3.337496e+01 1.603141e+04
-1.444044e+02 1.977451e+04
-3.355599e+02 2.643846e+04
-3.684178e+01 1.564313e+04
-3.447529e+01 1.651146e+04
-1.190189e+02 1.970770e+04
-4.043945e+01 1.683245e+04
-4.311211e+01 1.519147e+04
-2.617831e+01 1.479980e+04
-4.273132e+01 1.553643e+04
-2.816438e+01 1.444955e+04
-2.687185e+02 2.686531e+04
-1.842393e+01 1.406786e+04
-4.958404e+01 1.599395e+04
-4.273132e+01 1.574191e+04
-3.447529e+01 1.465119e+04
-5.439090e+01 1.600546e+04
-4.739123e+01 1.528674e+04
-2.525616e+02 2.617295e+04
-9.360592e+01 1.860739e+04
-1.398038e+02 2.195808e+04
-1.304354e+02 2.057036e+04
-1.697503e+01 1.312498e+04
-7.894601e+01 1.870346e+04
-1.418556e+02 2.133208e+04
-1.256383e+01 1.174488e+04
-1.795754e+01 1.326917e+04
-6.356661e+01 1.858399e+04
-5.130468e+01 1.595593e+04
-3.614839e+01 1.567506e+04
-4.150670e+01 1.675423e+04
-1.873372e+01 1.485581e+04
-1.795754e+01 1.276534e+04
-5.545944e+01 1.694656e+04
-7.845822e+01 1.876139e+04
-2.668900e+01 1.524567e+04
-2.549063e+01 1.513830e+04
-1.256383e+01 1.255506e+04
-4.774491e+01 1.859472e+04
-5.535709e+01 1.856017e+04
-1.655836e+01 1.421232e+04
-3.224932e+01 1.480775e+04
-1.444044e+02 1.959780e+04
-9.408086e+01 1.874317e+04
-8.730402e+01 1.929501e+04
-6.730267e+01 1.814809e+04
-7.534766e+01 1.763234e+04
-6.746855e+01 1.731831e+04
-1.234100e+01 1.187461e+04
-2.173590e+01 1.401372e+04
-9.087384e+00 1.121699e+04
-1.998353e+01 1.377098e+04
-1.444044e+02 1.961659e+04
-2.314214e+01 1.437575e+04
-5.535709e+01 1.772957e+04
-2.019448e+01 1.405804e+04
-1.873371e+01 1.519484e+04
-1.235824e+01 1.287089e+04
-6.646968e+01 1.750257e+04
-3.268606e+01 1.467696e+04
-1.380947e+01 1.266574e+04
-9.789691e+00 1.084605e+04
-4.273132e+01 1.553343e+04
-3.185744e+01 1.494139e+04
-5.432006e+01 1.671987e+04
-3.480960e+01 1.702895e+04
-1.858926e+01 1.356262e+04
-1.660321e+01 1.410369e+04
-5.386978e+01 1.599687e+04
-2.668900e+01 1.528294e+04
-6.154460e+01 1.815197e+04
-6.058729e+01 1.781359e+04
-1.997867e+01 1.335058e+04
-3.590905e+01 1.496425e+04
-8.899824e+01 1.889504e+04
-3.466180e+01 1.466381e+04
-7.994049e+00 1.020875e+04
-6.750766e+01 1.846526e+04
-3.521077e+01 1.561243e+04
-1.853392e+02 2.079848e+04
-4.982077e+01 1.613775e+04
-1.380946e+01 1.293689e+04
-6.582097e+01 1.597792e+04
-3.737737e+01 1.540581e+04
-6.582097e+01 1.689107e+04
-4.043944e+01 1.697427e+04
-1.235824e+01 1.260905e+04
-1.194957e+02 1.954743e+04
-2.617831e+01 1.519874e+04
-1.241853e+01 1.227729e+04
-1.867703e+01 1.449025e+04
-4.969378e+01 1.577248e+04
-1.629911e+01 1.433511e+04
-5.432065e+01 1.664487e+04
-1.655837e+01 1.435133e+04
-7.994049e+00 1.120502e+04
-3.354833e+01 1.539471e+04
-1.256383e+01 1.231973e+04
-5.160035e+01 1.634378e+04
-2.475497e+01 1.551836e+04
-1.488988e+01 1.384898e+04
-2.422811e+02 2.406033e+04
-7.186351e+00 1.054611e+04
-9.789680e+00 1.045843e+04
-3.833458e+01 1.584682e+04
-4.113081e+01 1.640747e+04
-1.951431e+01 1.339501e+04
-4.212873e+01 1.621413e+04
-1.637402e+02 2.208729e+04
-1.425493e+01 1.317907e+04
-4.304749e+01 1.548256e+04
-7.798129e+01 1.689705e+04
-1.351350e+01 1.295409e+04
-1.902256e+02 2.031675e+04
-1.867703e+01 1.448144e+04
-1.553160e+01 1.388533e+04
-2.318344e+02 2.568141e+04
-7.682921e+01 1.659692e+04
-2.705961e+01 1.461572e+04
-6.430267e+01 1.680108e+04
-1.351350e+01 1.318313e+04
-3.521076e+01 1.524964e+04
-2.097602e+01 1.426812e+04
-1.332989e+01 1.301533e+04
-3.015755e+01 1.489670e+04
-1.609728e+02 2.278251e+04
-1.745365e+01 1.466631e+04
-2.380638e+01 1.570210e+04
-3.769159e+01 1.564056e+04
-6.810573e+01 1.838589e+04
-1.634251e+02 2.161895e+04
-9.720116e+00 1.153488e+04
-3.816347e+01 1.659678e+04
-6.356880e+01 1.719247e+04
-1.444044e+02 1.963657e+04
-8.899829e+01 1.927129e+04
-1.065482e+02 2.225093e+04
-1.177729e+01 1.130443e+04
-1.951431e+01 1.304984e+04
-9.479574e+01 1.866897e+04
-1.441442e+02 1.992476e+04
-3.246789e+01 1.459083e+04
-3.354833e+01 1.528971e+04
-1.663533e+01 1.328491e+04
-1.817833e+01 1.491915e+04
-2.619373e+01 1.472556e+04
-1.719179e+01 1.271650e+04
-2.475523e+01 1.543361e+04
-1.276556e+01 1.235102e+04
-1.867703e+01 1.445971e+04
-9.360592e+01 1.887428e+04
-6.309965e+01 1.887471e+04
-2.960632e+01 1.526545e+04
-1.333037e+01 1.329167e+04
-9.327635e+00 1.080290e+04
-8.511398e+01 1.750155e+04
-9.623264e+01 1.884212e+04
-3.185743e+01 1.474336e+04
-1.084139e+01 1.123287e+04
-4.113081e+01 1.639335e+04
-1.030467e+02 1.834529e+04
-1.475618e+02 2.063891e+04
-5.392228e+01 1.704622e+04
-2.209002e+01 1.446737e+04
-1.235823e+01 1.259788e+04
-1.168912e+02 1.961787e+04
-8.899829e+01 1.880615e+04
-9.327624e+00 1.065376e+04
-7.475525e+01 2.013776e+04
-1.755143e+02 2.088336e+04
-9.327635e+00 1.087280e+04
-4.407345e+01 1.734170e+04
-9.834041e+01 1.800829e+04
-3.684176e+01 1.508145e+04
-3.080043e+01 1.523816e+04
-1.063164e+02 1.822852e+04
-1.795734e+01 1.293253e+04
-3.590905e+01 1.530681e+04
-2.358739e+01 1.446581e+04
-2.455869e+01 1.385430e+04
-1.557031e+01 1.420490e+04
-3.337496e+01 1.459842e+04
-4.020104e+01 1.678602e+04
-1.557030e+01 1.409933e+04
-6.725373e+01 1.888374e+04
-9.315367e+00 1.063208e+04
-5.439150e+01 1.617752e+04
-3.127706e+01 1.495321e+04
-6.756105e+01 1.837034e+04
-2.263088e+01 1.459884e+04
-2.628658e+01 1.431609e+04
-4.958458e+01 1.581676e+04
-3.779134e+01 1.558205e+04
-4.893793e+01 1.699642e+04
-1.567924e+02 2.089984e+04
-4.969378e+01 1.624986e+04
-1.275547e+02 1.972311e+04
-2.299755e+01 1.481716e+04
-4.177936e+01 1.614776e+04
-9.327635e+00 1.078692e+04
-3.769159e+01 1.566649e+04
-4.177983e+01 1.646052e+04
-2.097603e+01 1.402767e+04
-1.235810e+01 1.278169e+04
-1.351349e+01 1.285381e+04
-1.557031e+01 1.438760e+04
-1.643316e+01 1.447731e+04
-6.730265e+01 1.843388e+04
-1.210590e+01 1.198338e+04
-6.154459e+01 1.717404e+04
-2.491326e+01 1.514447e+04
-3.732230e+02 2.587361e+04
-7.534766e+01 1.687181e+04
-7.274254e+01 1.659871e+04
-4.498645e+01 1.497860e+04
-2.312085e+01 1.450315e+04
-5.770950e+01 1.697604e+04
-3.590905e+01 1.503421e+04
-1.235824e+01 1.271891e+04
-8.451080e+01 2.038127e+04
-6.824772e+01 1.700185e+04
-4.407345e+01 1.808910e+04
-2.665319e+01 1.457050e+04
-1.581486e+02 2.456228e+04
-4.912780e+01 1.655000e+04
-1.241853e+01 1.261247e+04
-9.327522e+00 1.068572e+04
-7.682921e+01 1.695498e+04
-8.613429e+01 2.039950e+04
-2.549063e+01 1.522391e+04
-3.142241e+01 1.570724e+04
-3.265544e+01 1.460210e+04
-1.149660e+02 1.959056e+04
-1.246058e+02 2.052761e+04
-1.241839e+01 1.263960e+04
-1.030467e+02 1.816913e+04
-2.960632e+01 1.534122e+04
-1.234112e+01 1.191117e+04
-1.675978e+01 1.463504e+04
-1.241853e+01 1.261797e+04
-4.969378e+01 1.625175e+04
-2.098147e+02 2.386207e+04
-2.380638e+01 1.502025e+04
-5.771013e+01 1.744472e+04
-1.241853e+01 1.245354e+04
-2.540447e+01 1.479711e+04
-2.619373e+01 1.371088e+04
-3.268606e+01 1.470561e+04
-5.535710e+01 1.709453e+04
-3.238045e+01 1.500551e+04
-1.168811e+01 1.072181e+04
-4.739123e+01 1.576659e+04
-2.263088e+01 1.459156e+04
-6.734107e+01 1.697514e+04
-3.127706e+01 1.488477e+04
-1.155751e+02 2.252498e+04
-3.447528e+01 1.647985e+04
-1.413896e+01 1.342216e+04
-4.043944e+01 1.644810e+04
-4.212873e+01 1.593994e+04
-1.438605e+01 1.103233e+04
-2.358739e+01 1.422844e+04
-1.438605e+01 1.321456e+04
-1.863129e+01 1.479130e+04
-3.179435e+01 1.548036e+04
-1.351350e+01 1.286420e+04
-1.333051e+01 1.293851e+04
-1.675979e+01 1.488253e+04
-4.150672e+01 1.646486e+04
-1.795754e+01 1.308938e+04
-1.190202e+02 1.874572e+04
-3.251077e+01 1.467429e+04
-2.549401e+02 2.476673e+04
-2.019448e+01 1.355658e+04
-1.675979e+01 1.467128e+04
-1.298204e+02 2.002279e+04
-1.806442e+02 2.002297e+04
-6.723071e+01 1.753936e+04
-9.256879e+01 1.811401e+04
-3.386602e+02 2.470245e+04
-2.491326e+01 1.487736e+04
-2.628629e+01 1.397932e+04
-1.997867e+01 1.338901e+04
-8.451080e+01 2.061057e+04
-1.232071e+01 1.173865e+04
-6.154459e+01 1.577736e+04
-4.969378e+01 1.624714e+04
-1.806442e+02 2.120330e+04
-2.679269e+01 1.547126e+04
-1.865645e+01 1.455684e+04
-2.540933e+01 1.518864e+04
-1.805402e+01 1.322639e+04
-2.668901e+01 1.522896e+04
-7.682837e+01 1.713546e+04
-1.202583e+01 1.298011e+04
-2.363051e+01 1.443794e+04
-2.521577e+01 1.499278e+04
-1.276555e+01 1.243822e+04
-1.439527e+02 2.423524e+04
-7.186351e+00 1.043671e+04
-1.697503e+01 1.297231e+04
-2.539942e+01 1.415685e+04
-2.321058e+01 1.448107e+04
-6.582097e+01 1.653690e+04
-1.241853e+01 1.244549e+04
-2.585460e+02 2.113787e+04
-1.181101e+02 1.878844e+04
-5.104006e+01 1.561518e+04
-6.756274e+01 1.808146e+04
-2.263113e+01 1.453985e+04
-5.535648e+01 1.913924e+04
-2.617802e+01 1.475602e+04
-1.234099e+01 1.165866e+04
-2.215718e+02 2.281775e+04
-2.759932e+02 2.397609e+04
-8.451080e+01 2.019600e+04
-7.994049e+00 1.093312e+04
-1.241853e+01 1.259171e+04
-1.697502e+01 1.319811e+04
-2.173590e+01 1.410681e+04
-7.728667e+01 2.028699e+04
-7.798130e+01 1.778375e+04
-1.858885e+01 1.448562e+04
-2.162704e+02 2.652297e+04
-3.684176e+01 1.575297e+04
-3.761291e+01 1.562110e+04
-1.519737e+01 1.402666e+04
-2.052119e+02 2.658222e+04
-9.789691e+00 1.120781e+04
-1.697503e+01 1.353937e+04
-3.775625e+01 1.610206e+04
-3.480960e+01 1.698007e+04
-1.795754e+01 1.314297e+04
-1.951431e+01 1.379046e+04
-2.422811e+02 2.442009e+04
-1.740937e+02 2.179221e+04
-1.301433e+02 2.073917e+04
-3.228726e+01 1.460838e+04
-2.009750e+01 1.506479e+04
-1.332989e+01 1.301630e+04
-2.619374e+01 1.501994e+04
-3.769200e+01 1.562884e+04
-2.668900e+01 1.550307e+04
-3.015755e+01 1.612615e+04
-2.312085e+01 1.447279e+04
-1.276556e+01 1.251064e+04
-1.863130e+01 1.479698e+04
-3.796459e+01 1.653977e+04
-2.318772e+01 1.459910e+04
-5.793994e+01 1.664396e+04
-1.755143e+02 2.156284e+04
-2.009750e+01 1.453103e+04
-3.775667e+01 1.594715e+04
-4.150625e+01 1.616309e+04
-3.572563e+01 1.560019e+04
-1.168811e+01 1.172023e+04
-1.605338e+01 1.410651e+04
-1.084138e+01 1.148654e+04
-8.476727e+01 1.890304e+04
-1.655818e+01 1.418853e+04
-5.313648e+01 1.630997e+04
-1.890927e+01 1.358455e+04
-1.413897e+01 1.356481e+04
-1.256383e+01 1.252220e+04
-2.671608e+01 1.535310e+04
-5.432065e+01 1.678699e+04
-3.684176e+01 1.536991e+04
-6.460255e+01 1.887804e+04
-5.160035e+01 1.607919e+04
-4.020103e+01 1.666716e+04
-3.796500e+01 1.621489e+04
-2.299755e+01 1.477933e+04
-1.294582e+01 1.310781e+04
-3.251076e+01 1.463287e+04
-3.080009e+01 1.506713e+04
-3.889504e+01 1.590564e+04
-1.782384e+02 2.065294e+04
-2.199020e+01 1.399494e+04
-1.795754e+01 1.376954e+04
-1.100148e+02 2.033325e+04
-1.276555e+01 1.258589e+04
-1.324471e+02 2.052821e+04
-1.863130e+01 1.468054e+04
-2.679299e+01 1.562065e+04
-2.422811e+02 2.414166e+04
-6.647043e+01 1.861495e+04
-1.817853e+01 1.515998e+04
-5.392230e+01 1.729026e+04
-1.557031e+01 1.421339e+04
-1.202582e+01 1.318914e+04
-1.557031e+01 1.449159e+04
-2.799433e+02 2.189120e+04
-5.313647e+01 1.544839e+04
-7.998888e+01 1.834092e+04
-1.304354e+02 2.087502e+04
-3.572564e+01 1.529868e+04
-1.933326e+01 1.407584e+04
-1.609556e+02 2.174675e+04
-4.043899e+01 1.573435e+04
-1.030467e+02 1.936565e+04
-3.185743e+01 1.476242e+04
-1.519737e+01 1.364670e+04
-1.629911e+01 1.439222e+04
-1.609556e+02 2.184877e+04
-5.535709e+01 1.762260e+04
-4.043945e+01 1.496524e+04
-4.273131e+01 1.580374e+04
-1.697503e+01 1.388629e+04
-3.816305e+01 1.700470e+04
-2.195666e+01 1.408619e+04
-2.074532e+01 1.402051e+04
-3.769200e+01 1.563819e+04
-1.553160e+01 1.379052e+04
-2.668900e+01 1.519353e+04
-1.863130e+01 1.471723e+04
-1.553160e+01 1.298850e+04
-1.168811e+01 1.148555e+04
-3.224932e+01 1.504083e+04
-1.380932e+01 1.331453e+04
-3.224896e+01 1.501414e+04
-7.038586e+01 1.641777e+04
-1.697484e+01 1.297218e+04
-5.419835e+01 1.638002e+04
-9.789572e+00 1.063509e+04
-4.113081e+01 1.642022e+04
-1.890927e+01 1.368071e+04
-6.582097e+01 1.750995e+04
-5.494326e+01 1.601715e+04
-1.670277e+01 1.338147e+04
-2.617831e+01 1.464977e+04
-2.097579e+01 1.439610e+04
-9.408086e+01 1.856362e+04
-3.981824e+01 1.716680e+04
-1.806442e+02 2.019193e+04
-1.294582e+01 1.326557e+04
-3.981824e+01 1.572334e+04
-3.142241e+01 1.608891e+04
-6.750840e+01 1.873503e+04
-5.159729e+01 1.810400e+04
-3.981824e+01 1.552441e+04
-3.080043e+01 1.507442e+04
-9.422007e+01 1.877956e+04
-1.488988e+01 1.396739e+04
-2.263113e+01 1.452305e+04
-6.750840e+01 1.834731e+04
-2.796425e+01 1.422666e+04
-1.697503e+01 1.328538e+04
-5.439150e+01 1.609747e+04
-1.782384e+02 2.110760e+04
-1.890927e+01 1.365161e+04
-7.534766e+01 1.747222e+04
-1.867703e+01 1.452081e+04
-3.841642e+01 1.634372e+04
-1.663533e+01 1.311856e+04
-2.221894e+01 1.442178e+04
-1.852762e+01 1.490882e+04
-1.413896e+01 1.351287e+04
-2.455868e+01 1.401140e+04
-3.908288e+02 2.275090e+04
-1.246058e+02 2.060759e+04
-3.354833e+01 1.561941e+04
-2.865805e+02 2.339302e+04
-7.876839e+01 1.952332e+04
-1.661970e+01 1.432979e+04
-5.144637e+01 1.835846e+04
-1.659580e+02 2.070780e+04
-1.609728e+02 2.269530e+04
-8.461346e+01 1.916921e+04
-8.102710e+01 1.752949e+04
-1.567924e+02 2.344781e+04
-3.179435e+01 1.538500e+04
-3.775667e+01 1.570711e+04
-2.475497e+01 1.469930e+04
-1.806442e+02 2.085962e+04
-1.294582e+01 1.268125e+04
-2.199020e+01 1.474883e+04
-3.981824e+01 1.587516e+04
-2.110170e+02 2.431126e+04
-1.241853e+01 1.263650e+04
-8.567430e+01 1.870565e+04
-1.246058e+02 2.022203e+04
-9.139364e+01 1.961821e+04
-2.469544e+01 1.429361e+04
-9.720127e+00 1.030970e+04
-1.127672e+02 1.912854e+04
-1.675978e+01 1.418229e+04
-1.413897e+01 1.322855e+04
-8.899823e+01 1.866598e+04
-1.015334e+02 1.908201e+04
-1.324436e+02 2.373362e+04
-1.878450e+01 1.442510e+04
-1.951431e+01 1.381135e+04
-4.305645e+01 1.496584e+04
-5.268235e+01 1.777489e+04
-5.159978e+01 1.583258e+04
-4.958457e+01 1.601809e+04
-2.173590e+01 1.386745e+04
-1.235823e+01 1.294767e+04
-2.540475e+01 1.502482e+04
-6.209154e+01 1.794574e+04
-2.019448e+01 1.359973e+04
-1.475235e+02 1.996318e+04
-7.994060e+00 1.147769e+04
-2.586074e+01 1.453076e+04
-9.720127e+00 1.126879e+04
-7.038586e+01 1.729141e+04
-1.235824e+01 1.280042e+04
-5.144580e+01 1.904603e+04
-1.294568e+01 1.241439e+04
-2.219610e+01 1.448809e+04
-1.276555e+01 1.194135e+04
-3.021016e+02 2.159576e+04
-9.789680e+00 1.144919e+04
-2.960632e+01 1.528095e+04
-1.858926e+01 1.350127e+04
-2.521577e+01 1.507705e+04
-1.275547e+02 1.955481e+04
-2.318772e+01 1.454382e+04
-9.789655e+00 1.141385e+04
-1.622688e+01 1.316118e+04
-1.902256e+02 2.149348e+04
-3.080043e+01 1.467178e+04
-4.177982e+01 1.586135e+04
-1.867704e+01 1.450958e+04
-1.324471e+02 2.039817e+04
-1.629911e+01 1.442217e+04
-2.380638e+01 1.570137e+04
-1.997846e+01 1.377531e+04
-1.324436e+02 2.395014e+04
-1.804714e+02 2.117820e+04
-9.720116e+00 1.117789e+04
-1.351335e+01 1.262582e+04
-9.327624e+00 1.107461e+04
-1.858885e+01 1.449421e+04
-3.368867e+01 1.504561e+04
-2.540475e+01 1.518657e+04
-2.781369e+01 1.597693e+04
-2.679299e+01 1.584862e+04
-1.675960e+01 1.473719e+04
-3.480999e+01 1.732789e+04
-2.525616e+02 2.603614e+04
-1.670277e+01 1.217219e+04
-1.553160e+01 1.229204e+04
-2.671609e+01 1.534934e+04
-1.332989e+01 1.316120e+04
-5.535710e+01 1.693379e+04
-3.614839e+01 1.535594e+04
-2.314214e+01 1.439225e+04
-3.179435e+01 1.540114e+04
-2.198996e+01 1.441009e+04
-3.015755e+01 1.496117e+04
-3.527503e+01 1.531763e+04
-2.320210e+01 1.493018e+04
-1.630759e+02 2.158297e+04
-1.084138e+01 1.092183e+04
-2.195667e+01 1.411011e+04
-1.605339e+01 1.425745e+04
-1.609556e+02 2.174210e+04
-1.811692e+02 2.549560e+04
-5.330841e+01 1.751788e+04
-1.351349e+01 1.276274e+04
-2.121113e+01 1.416463e+04
-3.527503e+01 1.522618e+04
-4.113080e+01 1.589727e+04
-2.455868e+01 1.449158e+04
-1.553160e+01 1.352496e+04
-3.400168e+02 2.349324e+04
