-3.433331e+01 1.491253e+04
-9.350735e+01 1.830156e+04
-2.221894e+01 1.433083e+04
-5.330842e+01 1.794841e+04
-1.199902e+02 1.958429e+04
-1.438605e+01 1.168568e+04
-3.572563e+01 1.541908e+04
-2.670976e+01 1.535841e+04
-2.558919e+01 1.510376e+04
-3.126912e+01 1.536853e+04
-1.813361e+02 2.150025e+04
-1.235824e+01 1.271290e+04
-3.522376e+01 1.530034e+04
-1.745365e+01 1.498665e+04
-1.234113e+01 1.164424e+04
-2.665319e+01 1.404028e+04
-6.356949e+01 1.711740e+04
-2.491325e+01 1.496480e+04
-8.977328e+01 2.005039e+04
-2.199020e+01 1.452688e+04
-6.725298e+01 1.875159e+04
-9.256982e+01 1.766683e+04
-1.438605e+01 1.376219e+04
-2.009750e+01 1.442035e+04
-5.419835e+01 1.625105e+04
-8.102710e+01 1.761657e+04
-5.268236e+01 1.762486e+04
-3.015755e+01 1.526573e+04
-2.195667e+01 1.424255e+04
-5.343140e+01 1.634789e+04
-3.481000e+01 1.646621e+04
-2.469543e+01 1.428406e+04
-6.756349e+01 1.777123e+04
-2.199020e+01 1.402302e+04
-2.469544e+01 1.421341e+04
-2.275416e+02 2.256419e+04
-4.280996e+01 1.530304e+04
-5.164786e+01 1.773448e+04
-1.609728e+02 2.227615e+04
-1.605338e+01 1.419220e+04
-4.020103e+01 1.772768e+04
-1.374672e+02 2.118094e+04
-8.434927e+01 2.066697e+04
-1.519738e+01 1.379371e+04
-1.276555e+01 1.219362e+04
-2.668900e+01 1.537000e+04
-2.380638e+01 1.500244e+04
-1.413896e+01 1.358345e+04
-8.461346e+01 1.837098e+04
-1.202582e+01 1.314976e+04
-2.110170e+02 2.007924e+04
-3.080043e+01 1.510796e+04
-3.142241e+01 1.520234e+04
-1.256383e+01 1.178488e+04
-1.858885e+01 1.436555e+04
-1.398422e+02 2.043235e+04
-3.120546e+02 2.550716e+04
-1.609555e+02 2.149569e+04
-1.275547e+02 2.117709e+04
-1.202582e+01 1.173065e+04
-2.215718e+02 2.277755e+04
-1.655837e+01 1.427721e+04
-2.147027e+02 2.221773e+04
-1.636519e+01 1.257720e+04
-9.359143e+01 1.810944e+04
-2.263113e+01 1.439383e+04
-1.235823e+01 1.253666e+04
-3.185743e+01 1.467219e+04
-3.833458e+01 1.566714e+04
-1.519737e+01 1.386937e+04
-1.745365e+01 1.453435e+04
-2.539970e+01 1.358981e+04
-5.392228e+01 1.718581e+04
-8.472883e+01 1.910331e+04
-2.668900e+01 1.532254e+04
-1.670258e+01 1.332739e+04
-2.492274e+01 1.508827e+04
-1.441487e+02 2.051055e+04
-3.142240e+01 1.553431e+04
-4.982132e+01 1.613156e+04
-4.043945e+01 1.661878e+04
-7.186351e+00 1.036250e+04
-2.215718e+02 2.270184e+04
-2.796426e+01 1.488455e+04
-1.168811e+01 1.290425e+04
-6.737224e+01 2.041817e+04
-2.121090e+01 1.372570e+04
-1.745364e+01 1.462916e+04
-2.441723e+02 2.169495e+04
-2.358739e+01 1.457166e+04
-4.113080e+01 1.610797e+04
-1.684829e+02 2.044226e+04
-2.250451e+02 2.327937e+04
-6.582097e+01 1.623033e+04
-1.661970e+01 1.419240e+04
-3.480999e+01 1.757093e+04
-2.540933e+01 1.521798e+04
-2.173590e+01 1.439652e+04
-5.268236e+01 1.607048e+04
-3.015722e+01 1.543363e+04
