-5.432065e+01 1.686851e+04
-2.326965e+02 2.152482e+04
-9.540964e+01 2.236947e+04
-2.097602e+01 1.451300e+04
-2.078892e+02 2.354914e+04
-1.275547e+02 2.119938e+04
-4.992325e+01 1.612841e+04
-2.480828e+01 1.531050e+04
-9.479575e+01 1.839525e+04
-2.299755e+01 1.470278e+04
-3.981824e+01 1.616854e+04
-1.675979e+01 1.426943e+04
-1.652002e+01 1.416603e+04
-1.140845e+02 2.013747e+04
-9.139465e+01 1.927881e+04
-5.439150e+01 1.627947e+04
-1.070704e+02 2.227691e+04
-8.498905e+01 1.882101e+04
-2.141795e+02 2.296980e+04
-6.695658e+01 1.904369e+04
-2.215718e+02 2.270651e+04
-2.326965e+02 2.129480e+04
-5.159729e+01 1.822940e+04
-3.265544e+01 1.467518e+04
-5.313647e+01 1.649488e+04
-5.545943e+01 1.731617e+04
-5.330842e+01 1.752346e+04
-3.154508e+02 2.751205e+04
-2.668900e+01 1.484521e+04
-1.430167e+02 2.469125e+04
-2.004634e+02 2.628920e+04
-3.762965e+01 1.543429e+04
-8.844426e+01 1.776843e+04
-1.443487e+02 1.988797e+04
-5.439150e+01 1.625153e+04
-1.155751e+02 2.187646e+04
-1.191862e+02 1.914942e+04
-4.053467e+01 1.654627e+04
-2.263113e+01 1.434262e+04
-2.540933e+01 1.519889e+04
-3.862983e+02 2.887512e+04
-6.647043e+01 1.788567e+04
-3.400168e+02 2.348328e+04
-1.441487e+02 2.039290e+04
-1.194957e+02 1.949081e+04
-1.441442e+02 2.001445e+04
-2.348268e+01 1.386932e+04
-2.321058e+01 1.443951e+04
-2.019448e+01 1.410272e+04
-2.853933e+01 1.465377e+04
-1.474982e+02 2.386708e+04
-2.532181e+02 2.062487e+04
-2.540933e+01 1.505720e+04
-2.758249e+02 2.676975e+04
-1.813361e+02 2.123525e+04
-1.629893e+01 1.439022e+04
-6.723071e+01 1.761222e+04
-8.102709e+01 1.806765e+04
-1.172312e+02 1.980667e+04
-3.981824e+01 1.602290e+04
-1.661970e+01 1.429483e+04
-3.769200e+01 1.568196e+04
-5.494327e+01 1.634726e+04
-5.432065e+01 1.692913e+04
-5.494326e+01 1.582236e+04
-6.824697e+01 1.714317e+04
-8.441705e+01 2.047200e+04
-6.436066e+01 1.808562e+04
-2.206666e+01 1.332999e+04
-2.075332e+02 2.265723e+04
-3.392740e+02 2.526999e+04
-5.545944e+01 1.630205e+04
-1.867704e+01 1.462338e+04
-1.693207e+02 2.611279e+04
-3.265544e+01 1.465084e+04
-4.150670e+01 1.619569e+04
-2.215680e+02 2.344869e+04
-3.829667e+02 2.414691e+04
-8.899824e+01 1.904267e+04
-1.441487e+02 2.057523e+04
-1.863129e+01 1.466169e+04
-7.051393e+01 1.678886e+04
-7.894601e+01 1.906875e+04
-1.863130e+01 1.457081e+04
-3.127706e+01 1.476353e+04
-5.330841e+01 1.797981e+04
-2.585460e+02 2.217525e+04
-2.670976e+01 1.529270e+04
-3.833164e+01 1.573751e+04
-7.038586e+01 1.664577e+04
-5.712460e+01 1.810011e+04
-1.670277e+01 1.319441e+04
-2.321057e+01 1.453482e+04
-3.415191e+01 1.656833e+04
-3.981824e+01 1.700505e+04
-3.572563e+01 1.520751e+04
-1.745365e+01 1.434179e+04
-3.185743e+01 1.453324e+04
-6.569410e+01 1.644426e+04
-2.491326e+01 1.504189e+04
