-5.268236e+01 1.713376e+04
-2.121113e+01 1.430987e+04
-1.256383e+01 1.250837e+04
-9.087384e+00 1.147255e+04
-6.460254e+01 1.873443e+04
-2.318770e+01 1.453424e+04
-9.422008e+01 1.879515e+04
-1.890927e+01 1.334269e+04
-1.332973e+01 1.300947e+04
-4.969378e+01 1.627236e+04
-2.617830e+01 1.516152e+04
-1.235824e+01 1.292592e+04
-1.438605e+01 1.267808e+04
-1.697503e+01 1.322762e+04
-6.647042e+01 1.805443e+04
-1.441487e+02 2.050413e+04
-6.274675e+01 1.690004e+04
-3.762966e+01 1.522542e+04
-1.202570e+01 1.129903e+04
-1.557030e+01 1.417095e+04
-2.450468e+01 1.390113e+04
-1.140258e+02 1.945048e+04
-1.805401e+01 1.432705e+04
-3.268606e+01 1.468107e+04
-3.415192e+01 1.675185e+04
-1.351335e+01 1.269609e+04
-2.189376e+01 1.402593e+04
-2.540933e+01 1.509054e+04
-7.994049e+00 9.978371e+03
-1.241853e+01 1.277782e+04
-3.354833e+01 1.530307e+04
-1.872500e+01 1.325641e+04
-2.679298e+01 1.574713e+04
-6.746855e+01 1.728600e+04
-2.121113e+01 1.348126e+04
-1.234112e+01 1.176269e+04
-1.813361e+02 2.136805e+04
-2.525616e+02 2.638049e+04
-4.053467e+01 1.649718e+04
-9.422007e+01 1.878935e+04
-1.234112e+01 1.187755e+04
-2.455868e+01 1.458722e+04
-1.036874e+02 1.889243e+04
-1.351349e+01 1.303445e+04
-4.150670e+01 1.637416e+04
-2.781369e+01 1.560734e+04
-1.235824e+01 1.279083e+04
-1.629910e+01 1.421926e+04
-2.540448e+01 1.542464e+04
-1.795754e+01 1.334694e+04
-1.817853e+01 1.449981e+04
-1.276555e+01 1.202220e+04
-4.498595e+01 1.544929e+04
-1.858926e+01 1.341721e+04
-1.086358e+02 2.112928e+04
-1.440204e+01 1.385261e+04
-4.273132e+01 1.604046e+04
-1.817853e+01 1.440771e+04
-9.408085e+01 1.857705e+04
-1.064815e+02 2.254017e+04
-1.629911e+01 1.435416e+04
-6.647042e+01 1.761952e+04
-9.087384e+00 1.223524e+04
-1.553160e+01 1.333849e+04
-3.590905e+01 1.510018e+04
-6.756348e+01 1.780799e+04
-1.933326e+01 1.490583e+04
-2.865805e+02 2.331770e+04
-1.697503e+01 1.327399e+04
-9.720127e+00 1.095266e+04
-6.647043e+01 1.660406e+04
-1.637402e+02 2.236803e+04
-6.356949e+01 1.857917e+04
-2.199020e+01 1.382142e+04
-6.695659e+01 1.889275e+04
-4.020104e+01 1.659813e+04
-8.012004e+01 2.183632e+04
-5.001286e+01 1.616623e+04
-2.071176e+02 2.550877e+04
-8.450604e+01 2.057308e+04
-4.767319e+01 1.802439e+04
-2.628658e+01 1.430568e+04
-1.191862e+02 1.946964e+04
-1.557030e+01 1.380471e+04
-2.122319e+01 1.434310e+04
-9.540964e+01 2.192391e+04
-2.078892e+02 2.354905e+04
-2.617830e+01 1.477650e+04
-1.873372e+01 1.449953e+04
-7.726712e+01 1.929783e+04
-1.436862e+01 1.344981e+04
-1.852760e+01 1.476483e+04
-8.461346e+01 1.734049e+04
-6.730267e+01 1.856943e+04
-7.920440e+01 1.854931e+04
-2.455869e+01 1.453663e+04
-9.327624e+00 1.067113e+04
-1.070567e+02 1.883206e+04
-8.451080e+01 2.091727e+04
-1.488988e+01 1.402163e+04
