-2.475524e+01 1.526356e+04
-1.444252e+02 1.972212e+04
-3.480549e+01 1.534171e+04
-2.141795e+02 2.290790e+04
-2.960675e+02 2.058980e+04
-4.273132e+01 1.572199e+04
-8.102710e+01 1.809786e+04
-3.590906e+01 1.553767e+04
-1.872479e+01 1.340757e+04
-1.333887e+02 2.025971e+04
-5.494327e+01 1.633623e+04
-4.305646e+01 1.499585e+04
-2.299755e+01 1.474719e+04
-3.796500e+01 1.601100e+04
-1.211006e+02 2.100521e+04
-3.684176e+01 1.557156e+04
-3.762966e+01 1.512122e+04
-1.629911e+01 1.423811e+04
-2.668900e+01 1.519719e+04
-3.732384e+02 2.213265e+04
-1.370212e+02 1.957173e+04
-1.655836e+01 1.420565e+04
-8.511397e+01 1.738198e+04
-1.064815e+02 2.231733e+04
-9.139465e+01 1.837364e+04
-2.004684e+01 1.347854e+04
-4.280995e+01 1.574074e+04
-2.263114e+01 1.445429e+04
-1.755143e+02 2.167632e+04
-8.671409e+01 1.766340e+04
-3.317869e+02 2.246141e+04
-1.517200e+02 2.351127e+04
-2.147027e+02 2.282276e+04
-8.899732e+01 1.786167e+04
-9.387260e+01 1.879511e+04
-3.126912e+01 1.542450e+04
-4.978997e+01 1.602027e+04
-1.015334e+02 1.825637e+04
-2.617831e+01 1.544072e+04
-3.775667e+01 1.565411e+04
-3.419074e+01 1.491161e+04
-9.479471e+01 1.950168e+04
-2.796426e+01 1.523320e+04
-1.172952e+02 2.161199e+04
-3.796500e+01 1.610158e+04
-1.100148e+02 2.007765e+04
-1.609728e+02 2.314447e+04
-1.581486e+02 2.310198e+04
-8.472883e+01 1.903509e+04
-3.572564e+01 1.522369e+04
-2.550882e+02 2.257753e+04
-2.491326e+01 1.488572e+04
-6.647042e+01 1.763185e+04
-1.181088e+02 1.860576e+04
-8.463116e+01 1.966741e+04
-2.671609e+01 1.534384e+04
-2.033664e+02 2.445245e+04
-1.557030e+01 1.404788e+04
-1.444044e+02 1.991261e+04
-3.224932e+01 1.483956e+04
-1.867703e+01 1.446225e+04
-1.863130e+01 1.475997e+04
-1.186918e+02 1.918931e+04
-4.969378e+01 1.561824e+04
-2.475524e+01 1.509963e+04
-1.664322e+01 1.453414e+04
-6.679132e+01 1.704134e+04
-9.966626e+01 1.866623e+04
-8.102710e+01 1.742080e+04
-8.102680e+01 1.775673e+04
-2.469801e+01 1.487587e+04
-2.358712e+01 1.430405e+04
-1.670277e+01 1.285407e+04
-3.142241e+01 1.580811e+04
-1.661970e+01 1.417301e+04
-2.455108e+02 2.773158e+04
-1.140845e+02 1.996651e+04
-1.220517e+02 2.106017e+04
-4.982130e+01 1.606512e+04
-1.648551e+02 2.281248e+04
-2.329113e+02 2.365787e+04
-2.759932e+02 2.404859e+04
-9.387259e+01 1.890959e+04
-6.058729e+01 1.792851e+04
-1.332973e+01 1.306623e+04
-4.280948e+01 1.514372e+04
-3.386602e+02 2.473979e+04
-1.745364e+01 1.465277e+04
-3.684178e+01 1.516435e+04
-2.540933e+01 1.522760e+04
-2.326965e+02 2.274006e+04
-1.118673e+02 1.896853e+04
-1.648551e+02 2.408160e+04
-9.422007e+01 1.880620e+04
-8.434927e+01 2.011269e+04
-1.675978e+01 1.494798e+04
-1.933326e+01 1.449911e+04
-2.314214e+01 1.449209e+04
-1.301433e+02 2.080329e+04
-5.494326e+01 1.634837e+04
