-2.299240e+01 1.436927e+04
-3.224933e+01 1.485415e+04
-1.872500e+01 1.324552e+04
-1.211006e+02 2.102220e+04
-6.730267e+01 1.855558e+04
-7.186351e+00 1.000590e+04
-1.858885e+01 1.445830e+04
-2.358738e+01 1.361966e+04
-2.430794e+02 2.756369e+04
-1.202583e+01 1.214690e+04
-9.139465e+01 1.874592e+04
-5.386979e+01 1.594683e+04
-1.256383e+01 1.181309e+04
-7.920440e+01 1.826586e+04
-2.617830e+01 1.501459e+04
-9.327624e+00 1.078554e+04
-5.386978e+01 1.586029e+04
-2.312059e+01 1.448394e+04
-1.751572e+02 2.156240e+04
-1.194957e+02 1.956872e+04
-2.469544e+01 1.384836e+04
-3.246790e+01 1.444204e+04
-2.796426e+01 1.398963e+04
-1.629911e+01 1.447157e+04
-3.301627e+01 1.553052e+04
-6.746855e+01 1.752198e+04
-2.759932e+02 2.410726e+04
-3.224933e+01 1.470731e+04
-1.172952e+02 2.042799e+04
-1.643315e+01 1.427371e+04
-1.553160e+01 1.349311e+04
-2.717396e+02 2.853487e+04
-1.540753e+01 1.436376e+04
-1.234112e+01 1.196074e+04
-2.665319e+01 1.405877e+04
-2.491326e+01 1.498416e+04
-1.700497e+02 2.183243e+04
-9.623264e+01 1.949261e+04
-9.087384e+00 1.113108e+04
-1.168912e+02 1.925014e+04
-6.274675e+01 1.677969e+04
-1.605338e+01 1.399663e+04
-1.670277e+01 1.351224e+04
-1.663534e+01 1.319740e+04
-1.858906e+01 1.343268e+04
-4.150670e+01 1.652379e+04
-2.960632e+01 1.410752e+04
-3.179435e+01 1.487530e+04
-1.229746e+02 1.956892e+04
-2.141795e+02 2.302722e+04
-1.605338e+01 1.434048e+04
-1.172952e+02 2.051491e+04
-4.466197e+01 1.699206e+04
-6.734031e+01 1.712930e+04
-7.993972e+00 1.138446e+04
-8.899824e+01 1.941463e+04
-2.668901e+01 1.522764e+04
-2.670976e+01 1.528743e+04
-1.634251e+02 2.170013e+04
-1.234112e+01 1.178925e+04
-2.221894e+01 1.426265e+04
-1.507375e+02 2.191739e+04
-1.191862e+02 1.949352e+04
-2.263113e+01 1.451307e+04
-2.215680e+02 2.626057e+04
-3.684176e+01 1.523066e+04
-8.899829e+01 1.729898e+04
-1.084160e+02 2.112666e+04
-3.337496e+01 1.529124e+04
-1.519484e+01 1.386354e+04
-1.805401e+01 1.239342e+04
-2.199020e+01 1.422311e+04
-5.268236e+01 1.639775e+04
-1.696374e+02 2.059166e+04
