-2.097602e+01 1.425629e+04
-1.330875e+02 2.070241e+04
-2.686082e+01 1.490998e+04
-2.668901e+01 1.538721e+04
-2.475524e+01 1.472522e+04
-1.086358e+02 2.115006e+04
-1.997846e+01 1.384598e+04
-6.647042e+01 1.717102e+04
-5.144580e+01 1.835171e+04
-6.154391e+01 1.661529e+04
-1.867704e+01 1.450912e+04
-2.052119e+02 2.394075e+04
-1.380946e+01 1.342258e+04
-4.150670e+01 1.598324e+04
-1.234112e+01 1.175214e+04
-6.647042e+01 1.714429e+04
-1.294582e+01 1.286445e+04
-1.186918e+02 1.890954e+04
-4.273132e+01 1.617117e+04
-8.899732e+01 1.790850e+04
-6.460254e+01 1.883885e+04
-1.380947e+01 1.349806e+04
-1.235824e+01 1.262972e+04
-2.628659e+01 1.407282e+04
-1.609555e+02 2.128394e+04
-2.121723e+01 1.392213e+04
-3.127706e+01 1.510667e+04
-3.354833e+01 1.471864e+04
-4.407346e+01 1.765230e+04
-2.812508e+02 2.516687e+04
-6.268021e+01 1.895802e+04
-6.615326e+01 1.890044e+04
-4.982132e+01 1.601968e+04
-1.717706e+01 1.337543e+04
-1.332989e+01 1.304946e+04
-1.380932e+01 1.331767e+04
-1.890927e+01 1.314147e+04
-1.441442e+02 1.996627e+04
-5.035925e+01 1.592234e+04
-9.231167e+01 1.885449e+04
-3.527503e+01 1.526493e+04
-2.314213e+01 1.437407e+04
-6.356661e+01 1.829537e+04
-2.011302e+02 2.440589e+04
-2.628658e+01 1.389487e+04
-9.966626e+01 1.977086e+04
-2.469544e+01 1.398473e+04
-5.432066e+01 1.699606e+04
-4.407345e+01 1.677335e+04
-2.540933e+01 1.517594e+04
-6.154459e+01 1.690324e+04
-1.629910e+01 1.428585e+04
-1.168811e+01 1.264922e+04
-1.194957e+02 1.962559e+04
-8.730401e+01 1.960540e+04
-1.186918e+02 1.896998e+04
-1.440205e+01 1.398332e+04
-9.327635e+00 1.074947e+04
-4.304749e+01 1.535890e+04
-2.206665e+01 1.414229e+04
-3.762965e+01 1.575992e+04
-2.173590e+01 1.363723e+04
-3.317869e+02 2.256572e+04
-2.285161e+01 1.420450e+04
-9.789680e+00 1.154558e+04
-1.670277e+01 1.102131e+04
-4.311210e+01 1.536665e+04
-5.330842e+01 1.742615e+04
-3.981824e+01 1.741991e+04
-1.275547e+02 1.960659e+04
-1.609728e+02 2.272981e+04
-3.059726e+02 2.290175e+04
-1.275547e+02 1.910546e+04
-1.519484e+01 1.431046e+04
-2.299755e+01 1.451625e+04
-4.498645e+01 1.663524e+04
-2.199020e+01 1.471598e+04
-3.590905e+01 1.497288e+04
-1.553160e+01 1.374209e+04
-1.441442e+02 2.014414e+04
-1.842393e+01 1.401020e+04
-8.102709e+01 1.709376e+04
-3.829667e+02 2.310412e+04
-7.876839e+01 2.141781e+04
-3.268605e+01 1.467791e+04
-2.312085e+01 1.445479e+04
-3.816347e+01 1.723919e+04
-4.177982e+01 1.662878e+04
-2.799433e+02 2.389176e+04
-1.202583e+01 1.166392e+04
-5.343141e+01 1.679899e+04
-1.700497e+02 2.130674e+04
-1.637402e+02 2.228167e+04
-5.432065e+01 1.667835e+04
-1.300095e+02 2.014802e+04
-4.498645e+01 1.587360e+04
-1.241853e+01 1.253105e+04
-1.890927e+01 1.339345e+04
-1.670258e+01 1.331452e+04
-3.761332e+01 1.663210e+04
