-2.221894e+01 1.434746e+04
-1.813361e+02 2.084647e+04
-3.015755e+01 1.488080e+04
-3.354833e+01 1.546661e+04
-1.333051e+01 1.308790e+04
-6.750840e+01 1.837886e+04
-2.221894e+01 1.442569e+04
-2.671609e+01 1.534585e+04
-4.407345e+01 1.643493e+04
-2.617802e+01 1.476020e+04
-1.351349e+01 1.287876e+04
-5.439150e+01 1.603554e+04
-3.981824e+01 1.619698e+04
-1.795754e+01 1.325049e+04
-3.015755e+01 1.503257e+04
-3.587772e+02 2.300254e+04
-6.392618e+01 1.843326e+04
-1.168811e+01 1.238113e+04
-8.613429e+01 1.981223e+04
-6.154460e+01 1.811340e+04
-1.643315e+01 1.425285e+04
-4.739123e+01 1.653786e+04
-2.521577e+01 1.517085e+04
-1.235810e+01 1.259791e+04
-7.051394e+01 1.847024e+04
-1.105594e+02 1.827695e+04
-3.769200e+01 1.550910e+04
-5.494326e+01 1.606921e+04
-1.488988e+01 1.333903e+04
-1.629911e+01 1.421703e+04
-1.759208e+02 1.979218e+04
-3.587772e+02 2.269101e+04
-4.141726e+01 1.574011e+04
-3.179401e+01 1.513247e+04
-3.830859e+01 1.513535e+04
-2.121113e+01 1.335028e+04
-1.279464e+02 2.024473e+04
-9.327624e+00 1.078711e+04
-2.532181e+02 2.051811e+04
-1.168912e+02 1.965848e+04
-2.668871e+01 1.528971e+04
-1.697503e+01 1.330404e+04
-1.519484e+01 1.413775e+04
-3.447528e+01 1.571546e+04
-1.425491e+01 1.327258e+04
-5.392170e+01 1.702564e+04
-1.271151e+01 1.179314e+04
-2.121113e+01 1.361639e+04
-2.306420e+01 1.447655e+04
-1.332988e+01 1.304213e+04
-5.419834e+01 1.645799e+04
-1.294582e+01 1.293445e+04
-1.852760e+01 1.469896e+04
-1.276542e+01 1.261860e+04
-2.617802e+01 1.484670e+04
-3.415191e+01 1.600274e+04
-1.380946e+01 1.290690e+04
-8.115565e+01 1.659139e+04
-1.241853e+01 1.260068e+04
-1.234099e+01 1.155224e+04
-2.199020e+01 1.460681e+04
-1.745365e+01 1.533501e+04
-5.771013e+01 1.844677e+04
-3.256098e+01 1.470699e+04
-3.572564e+01 1.552290e+04
-2.475524e+01 1.468362e+04
-3.179435e+01 1.513695e+04
-3.251076e+01 1.482147e+04
-3.415191e+01 1.634139e+04
-1.518137e+02 1.898149e+04
-1.697503e+01 1.291537e+04
-1.609728e+02 2.227804e+04
-2.380638e+01 1.522542e+04
-1.853392e+02 2.028992e+04
-1.276556e+01 1.210692e+04
-1.863928e+01 1.454312e+04
-3.013137e+02 2.140458e+04
-1.380946e+01 1.301336e+04
-3.016773e+01 1.575439e+04
-2.380638e+01 1.530513e+04
-1.933326e+01 1.404792e+04
-4.739123e+01 1.658116e+04
-1.398422e+02 2.031143e+04
-1.643315e+01 1.442805e+04
-1.519721e+01 1.401784e+04
-2.122319e+01 1.444217e+04
-7.534766e+01 1.746350e+04
-1.737942e+02 2.145049e+04
-6.647042e+01 1.841208e+04
-1.737942e+02 2.144162e+04
-2.097602e+01 1.390187e+04
-1.795754e+01 1.281132e+04
-6.746780e+01 1.738993e+04
-2.019448e+01 1.442305e+04
-3.447529e+01 1.626299e+04
-2.874871e+02 2.469609e+04
-2.521577e+01 1.500274e+04
-1.655836e+01 1.418076e+04
-2.165386e+02 2.357185e+04
-3.775667e+01 1.566058e+04
-1.605338e+01 1.391284e+04
-4.407346e+01 1.589634e+04
-2.033664e+02 2.483604e+04
-4.273131e+01 1.556127e+04
