-1.890927e+01 1.341925e+04
-2.665318e+01 1.418918e+04
-9.479575e+01 1.930398e+04
-1.300095e+02 1.988668e+04
-3.572563e+01 1.551400e+04
-3.238045e+01 1.525379e+04
-3.762966e+01 1.530085e+04
-1.168811e+01 1.237599e+04
-4.177982e+01 1.633488e+04
-1.199902e+02 1.958050e+04
-6.356949e+01 1.750300e+04
-7.682921e+01 1.696402e+04
-9.256982e+01 1.811102e+04
-3.268606e+01 1.468331e+04
-1.993043e+02 2.353018e+04
-4.212873e+01 1.592961e+04
-5.159978e+01 1.581241e+04
-2.093010e+02 2.421174e+04
-5.386978e+01 1.587857e+04
-4.043944e+01 1.546979e+04
-5.313647e+01 1.616529e+04
-1.015334e+02 1.812069e+04
-6.730267e+01 1.835790e+04
-2.258663e+02 2.075043e+04
-3.610195e+01 1.557623e+04
-4.260309e+01 1.690608e+04
-4.273085e+01 1.574705e+04
-2.075332e+02 2.290151e+04
-5.545944e+01 1.744291e+04
-1.489999e+02 1.980693e+04
-2.052119e+02 2.671927e+04
-1.933325e+01 1.475219e+04
-2.796426e+01 1.504965e+04
-6.058729e+01 1.858892e+04
-1.057957e+02 2.000489e+04
-5.386979e+01 1.588867e+04
-2.501974e+01 1.445342e+04
-6.582026e+01 1.691053e+04
-2.318770e+01 1.459055e+04
-1.015323e+02 1.914479e+04
-1.474982e+02 2.399902e+04
-5.035924e+01 1.609392e+04
-1.795754e+01 1.332902e+04
-2.318772e+01 1.455297e+04
-7.726798e+01 1.675289e+04
-1.806442e+02 2.036260e+04
-3.223673e+02 2.129125e+04
-1.867704e+01 1.445872e+04
-2.258663e+02 2.413016e+04
-2.671578e+01 1.532568e+04
-4.969378e+01 1.555004e+04
-1.562215e+02 2.244897e+04
-3.164383e+01 1.570181e+04
-2.781369e+01 1.569409e+04
-1.065127e+02 2.222068e+04
-7.798130e+01 1.698404e+04
-2.313586e+01 1.454019e+04
-2.241577e+02 2.289450e+04
-3.796500e+01 1.573020e+04
-4.177982e+01 1.663038e+04
-8.434927e+01 2.047689e+04
-2.358738e+01 1.386078e+04
-3.684176e+01 1.552016e+04
-1.168912e+02 1.905748e+04
-4.043944e+01 1.558144e+04
-9.387259e+01 1.889121e+04
-1.246058e+02 2.110546e+04
-1.380946e+01 1.310595e+04
-1.858885e+01 1.446989e+04
-3.862983e+02 2.801575e+04
-2.035268e+02 2.612847e+04
-1.064815e+02 2.226046e+04
-2.088486e+02 2.024009e+04
-1.122620e+02 2.016852e+04
-1.994221e+02 2.230408e+04
-3.775666e+01 1.558597e+04
-2.585460e+02 2.250385e+04
-1.675978e+01 1.429097e+04
-2.619374e+01 1.560421e+04
-1.557030e+01 1.437081e+04
-1.030467e+02 1.846927e+04
-1.661970e+01 1.425222e+04
-2.318772e+01 1.446541e+04
-2.029797e+02 2.367227e+04
-3.022800e+01 1.549303e+04
-4.212873e+01 1.600576e+04
-4.195768e+01 1.790940e+04
-3.590905e+01 1.498925e+04
-2.312085e+01 1.456167e+04
-3.590867e+01 1.540195e+04
-2.540475e+01 1.472743e+04
-3.185743e+01 1.449412e+04
-1.168900e+02 2.105669e+04
-1.837067e+02 2.354438e+04
-3.572563e+01 1.529822e+04
-4.958458e+01 1.614583e+04
-2.110170e+02 2.060937e+04
-5.001286e+01 1.599103e+04
-1.557031e+01 1.424554e+04
-1.418556e+02 2.143746e+04
