-5.313647e+01 1.546063e+04
-6.154459e+01 1.636152e+04
-5.160035e+01 1.559488e+04
-2.671608e+01 1.533667e+04
-1.324436e+02 2.268678e+04
-2.215680e+02 2.511397e+04
-8.899823e+01 1.855280e+04
-6.058729e+01 1.793152e+04
-9.139466e+01 1.856458e+04
-1.817853e+01 1.472485e+04
-1.929300e+02 2.481744e+04
-1.813361e+02 2.109478e+04
-1.475235e+02 2.026411e+04
-1.220516e+02 1.945809e+04
-2.009750e+01 1.433888e+04
-1.458421e+02 2.244914e+04
-2.668900e+01 1.518408e+04
-2.215680e+02 2.310370e+04
-2.593258e+02 2.437652e+04
-2.399663e+02 2.265701e+04
-2.258663e+02 2.351916e+04
-5.160035e+01 1.623396e+04
-1.236105e+02 2.185063e+04
-4.305599e+01 1.492114e+04
-9.256982e+01 1.800726e+04
-2.954822e+02 3.067822e+04
-2.480856e+01 1.534406e+04
-8.899829e+01 1.763929e+04
-2.488972e+02 2.581052e+04
-1.659580e+02 2.015292e+04
-1.863130e+01 1.469791e+04
-3.120546e+02 2.449122e+04
-6.679132e+01 1.707763e+04
-1.398422e+02 2.081611e+04
-1.745346e+01 1.495228e+04
-1.456279e+02 2.029074e+04
-3.186823e+02 2.959563e+04
-6.356949e+01 1.666824e+04
-4.969378e+01 1.658658e+04
-6.730267e+01 1.860267e+04
-9.360594e+01 1.884322e+04
-3.684176e+01 1.518555e+04
-3.246702e+01 1.466116e+04
-4.498645e+01 1.470591e+04
-3.527503e+01 1.534023e+04
-9.833932e+01 1.944021e+04
-4.575002e+01 1.548280e+04
-2.011302e+02 2.445526e+04
-3.590905e+01 1.570663e+04
-3.736798e+02 2.155925e+04
-1.199902e+02 1.956329e+04
-5.001285e+01 1.625135e+04
-2.525616e+02 2.687212e+04
-1.933326e+01 1.515195e+04
-2.964712e+02 2.508217e+04
-2.480857e+01 1.499432e+04
-3.400168e+02 3.009420e+04
-1.609556e+02 2.184653e+04
-1.441233e+02 2.018634e+04
-2.521577e+01 1.501328e+04
-6.756168e+01 1.753320e+04
-2.077383e+02 2.196884e+04
-1.609555e+02 2.171695e+04
-1.804714e+02 2.206247e+04
-3.521077e+01 1.531515e+04
-9.479575e+01 1.834228e+04
-2.430794e+02 2.748343e+04
-3.572564e+01 1.533103e+04
-4.958458e+01 1.599777e+04
-1.913300e+02 2.095543e+04
-5.035924e+01 1.563992e+04
-8.498905e+01 1.848827e+04
-1.861855e+01 1.464126e+04
-1.191862e+02 1.910579e+04
-1.852760e+01 1.509357e+04
-2.480856e+01 1.502666e+04
-2.430794e+02 2.761007e+04
-7.798129e+01 1.788068e+04
-1.648551e+02 2.403892e+04
-3.775667e+01 1.570426e+04
-1.061995e+02 2.026612e+04
-2.759932e+02 2.500904e+04
-1.655836e+01 1.431532e+04
-4.958458e+01 1.605134e+04
-1.211006e+02 2.049751e+04
-2.491326e+01 1.495172e+04
-8.730402e+01 1.938373e+04
-3.614799e+01 1.543363e+04
-1.030467e+02 1.852458e+04
-2.540933e+01 1.509659e+04
-3.025649e+02 2.599852e+04
-1.063164e+02 1.804187e+04
-4.982130e+01 1.598925e+04
-2.668900e+01 1.514099e+04
-6.582097e+01 1.661593e+04
-1.444252e+02 1.966873e+04
-1.596888e+01 1.417019e+04
-3.769200e+01 1.562688e+04
-1.867703e+01 1.459897e+04
-2.029797e+02 2.366063e+04
