-1.246058e+02 2.066323e+04
-1.199902e+02 1.956860e+04
-2.617831e+01 1.466957e+04
-9.408085e+01 1.876410e+04
-9.387259e+01 1.899096e+04
-4.982132e+01 1.603599e+04
-1.198327e+02 1.833640e+04
-1.105594e+02 1.952479e+04
-4.212827e+01 1.584373e+04
-3.392739e+02 2.101779e+04
-3.684176e+01 1.484625e+04
-4.739072e+01 1.548565e+04
-5.545943e+01 1.739758e+04
-5.439151e+01 1.584287e+04
-2.670976e+01 1.528527e+04
-9.408086e+01 1.832959e+04
-6.647043e+01 1.807441e+04
-2.549063e+01 1.548229e+04
-1.933326e+01 1.507538e+04
-2.243855e+02 2.313323e+04
-2.075332e+02 2.284106e+04
-2.280047e+02 2.363098e+04
-1.279464e+02 2.040503e+04
-7.861608e+01 1.958848e+04
-1.199902e+02 1.951430e+04
-3.830859e+01 1.512757e+04
-4.283496e+01 1.511256e+04
-2.671609e+01 1.530804e+04
-6.734107e+01 1.731659e+04
-2.521577e+01 1.497794e+04
-2.402391e+01 1.511060e+04
-1.661951e+01 1.425243e+04
-7.780494e+01 1.694233e+04
-1.684829e+02 2.054835e+04
-1.643315e+01 1.433285e+04
-2.009750e+01 1.522612e+04
-1.090264e+02 2.028435e+04
-7.726798e+01 1.712736e+04
-2.480856e+01 1.498846e+04
-1.105594e+02 1.936153e+04
-2.318770e+01 1.454273e+04
-2.395456e+01 1.483558e+04
-3.769200e+01 1.563932e+04
-2.540447e+01 1.477261e+04
-1.933326e+01 1.494380e+04
-2.480856e+01 1.493929e+04
-1.149660e+02 1.897148e+04
-1.220517e+02 1.898179e+04
-2.329113e+02 2.357020e+04
-3.526164e+01 1.539413e+04
-7.682921e+01 1.699209e+04
-3.268605e+01 1.481112e+04
-2.594747e+02 2.404605e+04
-3.614839e+01 1.543106e+04
-2.110076e+02 2.235653e+04
-1.700497e+02 2.178129e+04
-2.484812e+02 2.491523e+04
-2.795722e+02 2.438383e+04
-5.771014e+01 1.641207e+04
-8.102709e+01 1.888035e+04
-5.545943e+01 1.693428e+04
-9.360594e+01 1.886676e+04
-2.668900e+01 1.529568e+04
-5.154906e+01 1.621313e+04
-2.215680e+02 2.275038e+04
-2.314214e+01 1.438459e+04
-1.385219e+02 2.385466e+04
-5.035925e+01 1.575219e+04
-2.524184e+02 2.629482e+04
-1.737942e+02 2.178618e+04
-6.722996e+01 1.784016e+04
-1.344746e+02 2.030234e+04
-1.605338e+01 1.424781e+04
-8.463115e+01 1.979217e+04
-1.030467e+02 1.906783e+04
-2.399663e+02 1.964843e+04
-1.140846e+02 2.143717e+04
-7.038586e+01 1.736312e+04
-3.769200e+01 1.566070e+04
-3.590905e+01 1.509872e+04
-5.386978e+01 1.588734e+04
-5.494327e+01 1.663290e+04
-5.035924e+01 1.575969e+04
-1.960997e+02 2.518264e+04
-1.605339e+01 1.441051e+04
-2.540475e+01 1.533440e+04
-2.323781e+01 1.514645e+04
-1.867704e+01 1.450893e+04
-1.440447e+02 2.059859e+04
-4.305646e+01 1.493108e+04
-1.502087e+02 1.985108e+04
-8.594145e+01 2.047241e+04
-1.873372e+01 1.460943e+04
-7.682921e+01 1.695658e+04
-2.549063e+01 1.506093e+04
-9.421903e+01 1.884613e+04
-1.157452e+02 1.893446e+04
-2.204513e+02 2.011793e+04
-4.982132e+01 1.610041e+04
-2.318772e+01 1.460938e+04
