-1.304777e+02 1.965623e+04
-6.647042e+01 1.831316e+04
-3.981824e+01 1.737223e+04
-9.479574e+01 1.890716e+04
-1.030467e+02 1.901072e+04
-5.313648e+01 1.556635e+04
-2.521577e+01 1.511228e+04
-1.199902e+02 1.955931e+04
-1.140845e+02 2.112001e+04
-1.517200e+02 2.331858e+04
-1.858885e+01 1.449480e+04
-1.929300e+02 2.535834e+04
-1.517200e+02 2.223627e+04
-5.494326e+01 1.634352e+04
-2.430794e+02 2.717372e+04
-1.199902e+02 1.941354e+04
-2.540476e+01 1.498349e+04
-1.330875e+02 2.066419e+04
-2.501989e+02 2.686045e+04
-9.408085e+01 1.866225e+04
-1.878664e+02 2.670088e+04
-3.572564e+01 1.561039e+04
-3.326747e+01 1.518812e+04
-1.993043e+02 2.381548e+04
-1.675979e+01 1.403362e+04
-5.343140e+01 1.654818e+04
-2.521577e+01 1.505847e+04
-1.100148e+02 2.125836e+04
-3.251077e+01 1.468001e+04
-1.782384e+02 2.145107e+04
-3.317869e+02 2.295633e+04
-2.540447e+01 1.473650e+04
-1.459109e+02 2.086737e+04
-6.730267e+01 1.848763e+04
-8.899829e+01 1.877230e+04
-1.913300e+02 2.115639e+04
-2.215680e+02 2.381334e+04
-2.314189e+01 1.446754e+04
-6.582097e+01 1.640628e+04
-1.806442e+02 2.121928e+04
-4.982077e+01 1.609387e+04
-1.199902e+02 1.924457e+04
-8.472883e+01 1.896891e+04
-1.933326e+01 1.401690e+04
-6.154459e+01 1.633856e+04
-5.712460e+01 1.701214e+04
-3.762965e+01 1.561642e+04
-1.655836e+01 1.427760e+04
-2.249464e+02 2.308106e+04
-9.834041e+01 1.781976e+04
-5.035924e+01 1.569840e+04
-7.460408e+01 1.657119e+04
-8.899824e+01 1.933918e+04
-2.092963e+02 2.175821e+04
-1.030467e+02 1.875732e+04
-9.139465e+01 1.868312e+04
-9.834041e+01 1.857027e+04
-6.154460e+01 1.791161e+04
-1.751572e+02 2.149883e+04
-2.816438e+01 1.450633e+04
-1.684829e+02 2.230942e+04
-6.730267e+01 1.874752e+04
-1.279464e+02 2.030746e+04
-8.045923e+01 1.819132e+04
-7.274254e+01 1.624412e+04
-4.739124e+01 1.612700e+04
-6.725373e+01 1.944604e+04
-3.762965e+01 1.561055e+04
-2.455107e+02 2.743528e+04
-8.511397e+01 1.852413e+04
-9.256982e+01 1.891465e+04
-5.545943e+01 1.720766e+04
-3.337496e+01 1.497198e+04
-2.540475e+01 1.556737e+04
-3.610195e+01 1.552716e+04
-1.444252e+02 1.963159e+04
-2.671609e+01 1.539770e+04
-6.647042e+01 1.793044e+04
-7.700817e+01 1.870059e+04
-9.408086e+01 1.874301e+04
-2.485169e+02 2.554674e+04
-1.271651e+02 1.960245e+04
-1.661970e+01 1.427260e+04
-2.075332e+02 2.282804e+04
-7.534766e+01 1.750692e+04
-2.484812e+02 2.507690e+04
-3.981824e+01 1.631492e+04
-1.236105e+02 2.189214e+04
-6.730267e+01 1.824258e+04
-6.734107e+01 1.733491e+04
-3.197874e+02 2.404065e+04
-3.981824e+01 1.705765e+04
-3.251077e+01 1.467639e+04
-1.609556e+02 2.181939e+04
-3.480586e+01 1.487495e+04
-2.088486e+02 2.091653e+04
-1.852760e+01 1.480104e+04
-4.311210e+01 1.494224e+04
-2.299755e+01 1.453150e+04
-1.817853e+01 1.439652e+04
