-2.314214e+01 1.441701e+04
-3.724902e+01 1.607185e+04
-3.447529e+01 1.605946e+04
-1.030467e+02 1.885270e+04
-2.422811e+02 2.541678e+04
-3.775667e+01 1.564015e+04
-1.867704e+01 1.456772e+04
-3.186263e+02 2.356487e+04
-3.246790e+01 1.446672e+04
-5.035924e+01 1.598934e+04
-7.994049e+00 1.170475e+04
-2.321058e+01 1.448835e+04
-6.582097e+01 1.591992e+04
-7.682921e+01 1.755331e+04
-8.102709e+01 1.722667e+04
-6.268022e+01 1.952927e+04
-2.380638e+01 1.529286e+04
-1.256383e+01 1.206794e+04
-1.221064e+02 2.342293e+04
-1.202583e+01 1.179747e+04
-5.432065e+01 1.679451e+04
-6.723071e+01 1.754431e+04
-7.841433e+01 1.918115e+04
-1.474982e+02 2.323388e+04
-1.350938e+01 1.290617e+04
-1.171457e+02 1.902551e+04
-1.661970e+01 1.430132e+04
-2.960601e+01 1.502549e+04
-4.053467e+01 1.653201e+04
-4.958458e+01 1.602165e+04
-1.294581e+01 1.272302e+04
-2.122319e+01 1.436839e+04
-2.109401e+02 2.369459e+04
-1.211006e+02 2.110669e+04
-3.268606e+01 1.467694e+04
-3.127706e+01 1.471508e+04
-3.246790e+01 1.490300e+04
-1.745365e+01 1.452528e+04
-2.199021e+01 1.383114e+04
-1.425493e+01 1.338879e+04
-2.569542e+01 1.535421e+04
-7.754127e+01 1.672154e+04
-3.590867e+01 1.545273e+04
-2.321057e+01 1.453998e+04
-1.643315e+01 1.427308e+04
-1.661970e+01 1.475992e+04
-1.300095e+02 1.994607e+04
-1.553160e+01 1.312287e+04
-2.619373e+01 1.474107e+04
-3.769200e+01 1.566403e+04
-9.834041e+01 1.862975e+04
-1.858926e+01 1.331037e+04
-2.501989e+02 2.711033e+04
-3.224933e+01 1.479712e+04
-5.035924e+01 1.558364e+04
-1.380932e+01 1.328688e+04
-6.688036e+01 1.871921e+04
-1.804714e+02 2.122595e+04
-1.294582e+01 1.271452e+04
-1.106575e+01 1.075555e+04
-4.280995e+01 1.587798e+04
-3.415558e+01 1.689156e+04
-2.141795e+02 2.287667e+04
-2.428361e+01 1.518060e+04
-3.465473e+01 1.670963e+04
-3.572564e+01 1.566963e+04
-1.084138e+01 1.096102e+04
-2.491299e+01 1.505117e+04
-9.789680e+00 9.961700e+03
-1.519738e+01 1.383935e+04
-9.087384e+00 1.071480e+04
-2.199020e+01 1.414343e+04
-1.697503e+01 1.362936e+04
-7.758957e+01 1.744663e+04
-1.663533e+01 1.297436e+04
-8.472883e+01 1.925132e+04
-2.122319e+01 1.404135e+04
-3.268606e+01 1.473820e+04
-1.557014e+01 1.386871e+04
-2.299755e+01 1.467243e+04
-7.051394e+01 1.731534e+04
-1.439884e+02 2.386118e+04
-6.460255e+01 1.884076e+04
-1.564996e+01 1.084374e+04
-1.229746e+02 1.983084e+04
-7.186351e+00 1.034131e+04
-2.097602e+01 1.432662e+04
-1.351349e+01 1.284508e+04
-1.084139e+01 1.113615e+04
-1.438605e+01 1.318345e+04
-1.438605e+01 1.265906e+04
-2.853933e+01 1.459100e+04
-1.276555e+01 1.211151e+04
-2.617831e+01 1.463576e+04
-1.637402e+02 2.200343e+04
-2.671076e+01 1.530910e+04
-7.993961e+00 1.010080e+04
-1.519484e+01 1.395300e+04
-3.265544e+01 1.462205e+04
-2.019448e+01 1.414033e+04
