-1.181101e+02 1.876040e+04
-2.540475e+01 1.491176e+04
-2.312059e+01 1.430510e+04
-1.030467e+02 1.881722e+04
-1.675979e+01 1.472453e+04
-2.329113e+02 2.316539e+04
-9.422007e+01 1.885583e+04
-9.479575e+01 1.940048e+04
-2.263113e+01 1.465953e+04
-2.759932e+02 2.382247e+04
-1.655837e+01 1.420876e+04
-2.367650e+01 1.455832e+04
-2.165386e+02 2.328469e+04
-6.756349e+01 1.781633e+04
-5.267216e+01 1.580268e+04
-7.682921e+01 1.758464e+04
-2.215718e+02 2.306974e+04
-1.933326e+01 1.513932e+04
-1.868620e+02 2.006227e+04
-5.130468e+01 1.586590e+04
-2.011302e+02 2.456645e+04
-1.140845e+02 1.984658e+04
-1.817853e+01 1.494920e+04
-2.321058e+01 1.450272e+04
-6.734107e+01 1.689689e+04
-3.238636e+01 1.452478e+04
-1.562215e+02 2.371571e+04
-8.511397e+01 1.830268e+04
-7.534766e+01 1.750039e+04
-8.899829e+01 1.910936e+04
-1.186918e+02 1.913519e+04
-8.461346e+01 1.727432e+04
-2.671608e+01 1.533655e+04
-2.521577e+01 1.516158e+04
-3.265544e+01 1.463823e+04
-3.266136e+01 1.559959e+04
-4.280996e+01 1.551704e+04
-9.834040e+01 1.901923e+04
-5.439150e+01 1.609086e+04
-6.810573e+01 1.862934e+04
-1.837067e+02 2.330272e+04
-8.899829e+01 1.716246e+04
-2.668900e+01 1.533428e+04
-3.775667e+01 1.557348e+04
-1.791231e+02 2.408139e+04
-8.461346e+01 1.879479e+04
-1.837067e+02 2.143723e+04
-3.435441e+01 1.464011e+04
-8.899829e+01 1.900279e+04
-2.668900e+01 1.522690e+04
-6.679131e+01 1.741215e+04
-3.769200e+01 1.568681e+04
-3.796500e+01 1.627373e+04
-3.527503e+01 1.526298e+04
-6.058729e+01 1.832200e+04
-2.551624e+02 2.237600e+04
-1.759208e+02 2.001520e+04
-5.545943e+01 1.737036e+04
-9.350735e+01 1.813372e+04
-7.682921e+01 1.752713e+04
-1.873371e+01 1.430654e+04
-1.199902e+02 1.957617e+04
-1.629911e+01 1.426092e+04
-2.540905e+01 1.516761e+04
-1.190202e+02 1.829876e+04
-5.494326e+01 1.603330e+04
-2.314214e+01 1.441871e+04
-1.851014e+02 2.372581e+04
-3.614840e+01 1.560686e+04
-2.314214e+01 1.450379e+04
-6.723071e+01 1.739721e+04
-2.480856e+01 1.509760e+04
-5.771014e+01 1.601655e+04
-1.873372e+01 1.510017e+04
-1.863130e+01 1.486443e+04
-2.475497e+01 1.461464e+04
-5.494326e+01 1.643184e+04
-3.981824e+01 1.749092e+04
-1.871000e+01 1.460225e+04
-9.387259e+01 1.894851e+04
-1.351583e+02 2.049728e+04
-1.489999e+02 1.988650e+04
-2.424288e+01 1.508906e+04
-3.732384e+02 2.343396e+04
-6.730267e+01 1.833767e+04
-2.964712e+02 2.525937e+04
-6.439621e+01 1.698479e+04
-3.179972e+02 2.118791e+04
-2.852612e+02 2.105153e+04
-9.387260e+01 1.874916e+04
-3.480586e+01 1.490021e+04
-3.684176e+01 1.580926e+04
-6.154459e+01 1.764062e+04
-2.759932e+02 2.382006e+04
-8.102710e+01 1.846221e+04
-1.444252e+02 1.962801e+04
-4.304749e+01 1.549163e+04
-3.796500e+01 1.591875e+04
-1.675978e+01 1.460248e+04
-1.168912e+02 1.937033e+04
