-3.127706e+01 1.475284e+04
-3.775667e+01 1.579869e+04
-2.121113e+01 1.452828e+04
-6.730267e+01 1.829416e+04
-3.142241e+01 1.572229e+04
-2.609465e+02 2.539677e+04
-1.655836e+01 1.421171e+04
-1.070704e+02 2.215715e+04
-4.273132e+01 1.577208e+04
-1.697484e+01 1.313192e+04
-5.313647e+01 1.623620e+04
-1.057957e+02 2.042724e+04
-5.432066e+01 1.650611e+04
-1.015334e+02 1.853141e+04
-1.084138e+01 9.964992e+03
-6.810499e+01 1.847035e+04
-2.075332e+02 2.234508e+04
-3.179435e+01 1.521631e+04
-9.289294e+00 1.072543e+04
-1.872479e+01 1.315235e+04
-1.817853e+01 1.447568e+04
-3.013137e+02 2.209706e+04
-2.550882e+02 2.257297e+04
-3.481000e+01 1.715806e+04
-4.739123e+01 1.538965e+04
-3.610195e+01 1.557537e+04
-9.834040e+01 1.881138e+04
-2.179094e+01 1.430235e+04
-1.211006e+02 2.102500e+04
-8.551310e+00 1.086033e+04
-2.380638e+01 1.478541e+04
-6.730267e+01 1.826011e+04
-1.661971e+01 1.457249e+04
-1.933326e+01 1.442928e+04
-2.525616e+02 2.632769e+04
-2.198996e+01 1.430412e+04
-1.553160e+01 1.320154e+04
-3.354833e+01 1.541188e+04
-1.649927e+02 2.164688e+04
-1.276556e+01 1.220156e+04
-4.113081e+01 1.649040e+04
-3.251076e+01 1.446328e+04
-4.043945e+01 1.663786e+04
-2.312085e+01 1.462054e+04
-3.337496e+01 1.485048e+04
-2.199020e+01 1.373611e+04
-1.684829e+02 1.940149e+04
-2.052119e+02 2.687918e+04
-5.159672e+01 1.816413e+04
-9.139465e+01 1.813551e+04
-4.739124e+01 1.482531e+04
-1.567924e+02 2.329661e+04
-8.045923e+01 1.849029e+04
-7.534766e+01 1.721350e+04
-2.019448e+01 1.418348e+04
-2.483532e+02 2.511602e+04
-3.181541e+02 2.300023e+04
-2.665319e+01 1.426278e+04
-4.150670e+01 1.522943e+04
-6.824772e+01 1.727231e+04
-2.540933e+01 1.512206e+04
-3.246790e+01 1.462895e+04
-1.993043e+02 2.341291e+04
-2.121113e+01 1.350712e+04
-1.557031e+01 1.438165e+04
-4.006389e+01 1.630424e+04
-2.668901e+01 1.510861e+04
-5.159672e+01 1.763361e+04
-2.960633e+01 1.433934e+04
-5.035924e+01 1.623786e+04
-1.782384e+02 2.145343e+04
-1.571506e+01 1.198083e+04
-4.020104e+01 1.685458e+04
-4.969378e+01 1.618701e+04
-8.434927e+01 2.114385e+04
-2.455107e+02 2.671425e+04
-3.472308e+01 1.591063e+04
-6.756349e+01 1.806490e+04
-7.994049e+00 9.864713e+03
-6.824772e+01 1.738037e+04
-1.234100e+01 1.179319e+04
-1.890927e+01 1.358045e+04
-2.167112e+02 2.262982e+04
-1.581486e+02 2.272872e+04
-3.142241e+01 1.554156e+04
-7.754127e+01 1.703835e+04
-1.553160e+01 1.314770e+04
-1.199888e+02 1.958816e+04
-1.168811e+01 1.289022e+04
-1.440204e+01 1.345803e+04
-3.142240e+01 1.528374e+04
-4.177982e+01 1.613292e+04
-1.230607e+02 2.477381e+04
-6.746395e+01 1.608448e+04
-1.168811e+01 1.079049e+04
-1.634251e+02 2.175873e+04
-7.534766e+01 1.748677e+04
-8.613429e+01 1.850999e+04
-3.337496e+01 1.498786e+04
-4.498645e+01 1.564083e+04
-1.811692e+02 2.534087e+04
-2.122319e+01 1.447748e+04
-3.268606e+01 1.476139e+04
-2.097602e+01 1.365620e+04
-2.564629e+01 1.447451e+04
-2.455869e+01 1.399327e+04
-1.064937e+02 2.236928e+04
-1.439527e+02 2.459451e+04
-3.185743e+01 1.495542e+04
-2.110170e+02 2.165148e+04
-1.605339e+01 1.439699e+04
-1.084139e+01 1.135027e+04
-3.222006e+02 2.504317e+04
-3.761332e+01 1.619390e+04
-2.215680e+02 2.657389e+04
-4.969378e+01 1.581512e+04
-9.350735e+01 1.864404e+04
-2.455868e+01 1.410089e+04
-2.122319e+01 1.452436e+04
-1.168811e+01 1.312887e+04
-1.517200e+02 2.377463e+04
-3.249752e+01 1.460420e+04
-1.301433e+02 2.095407e+04
-9.720127e+00 1.103113e+04
-2.668900e+01 1.535474e+04
-4.407346e+01 1.582354e+04
-5.432066e+01 1.687082e+04
-1.279464e+02 2.030202e+04
-1.993043e+02 2.326779e+04
-3.816305e+01 1.705029e+04
-3.762966e+01 1.530724e+04
-1.605339e+01 1.441637e+04
-1.333052e+01 1.317047e+04
-7.798129e+01 1.736768e+04
-4.407345e+01 1.635325e+04
-2.679298e+01 1.522723e+04
-5.001286e+01 1.629113e+04
-4.023719e+01 1.675582e+04
-1.413897e+01 1.339710e+04
-8.899829e+01 1.847819e+04
-1.852740e+01 1.491279e+04
-2.195666e+01 1.409727e+04
-1.700497e+02 2.092522e+04
-3.179435e+01 1.529067e+04
-1.969902e+02 2.539624e+04
-9.479574e+01 1.874952e+04
-1.697503e+01 1.288344e+04
-2.199020e+01 1.391117e+04
-2.122319e+01 1.437139e+04
-6.236292e+01 1.656950e+04
-2.960632e+01 1.448866e+04
-2.204513e+02 2.001693e+04
-3.015755e+01 1.515342e+04
-4.183890e+02 2.345395e+04
-1.275547e+02 1.975634e+04
-5.535710e+01 1.697838e+04
-1.804714e+02 2.037299e+04
-3.769200e+01 1.569996e+04
-6.430267e+01 1.675876e+04
-1.429516e+01 1.356091e+04
-1.425477e+01 1.328136e+04
-6.725373e+01 1.884268e+04
-1.284260e+02 2.305653e+04
-1.441233e+02 2.038119e+04
-2.120571e+01 1.409022e+04
-9.720009e+00 1.073486e+04
-1.065482e+02 2.273907e+04
-9.087384e+00 1.065597e+04
-9.952315e+01 2.244441e+04
-2.075332e+02 2.235622e+04
-2.536307e+02 2.194208e+04
-2.671608e+01 1.531636e+04
-4.969324e+01 1.575187e+04
-1.670258e+01 1.333127e+04
-3.441682e+01 1.548975e+04
-2.628658e+01 1.422539e+04
-1.234112e+01 1.187775e+04
-2.665319e+01 1.491566e+04
-2.796426e+01 1.560985e+04
-6.730267e+01 1.874922e+04
-6.810574e+01 1.880039e+04
-3.337496e+01 1.467654e+04
-1.634251e+02 2.184236e+04
-3.268570e+01 1.470373e+04
-3.142241e+01 1.575538e+04
-1.553160e+01 1.310439e+04
-3.246790e+01 1.497603e+04
-1.234112e+01 1.193828e+04
-1.294582e+01 1.234868e+04
-3.527504e+01 1.540798e+04
-9.720009e+00 1.134213e+04
-5.330782e+01 1.745190e+04
-4.305646e+01 1.483560e+04
-1.519484e+01 1.416886e+04
-3.142241e+01 1.554718e+04
-2.206665e+01 1.349849e+04
-2.097602e+01 1.376880e+04
-5.313647e+01 1.560688e+04
-1.202583e+01 1.235086e+04
-3.354833e+01 1.523883e+04
-1.438605e+01 1.269303e+04
-8.760056e+01 1.922096e+04
-6.695659e+01 1.862176e+04
-1.890927e+01 1.351424e+04
-2.358738e+01 1.400266e+04
-8.102620e+01 1.796043e+04
-3.827440e+01 1.690313e+04
-2.855129e+01 1.468302e+04
-8.594145e+01 2.076821e+04
-4.043944e+01 1.538301e+04
-3.337496e+01 1.514718e+04
-4.982132e+01 1.616202e+04
-5.159729e+01 1.819560e+04
-1.439527e+02 2.437439e+04
-4.767319e+01 1.780310e+04
-2.469544e+01 1.405477e+04
-1.933326e+01 1.508440e+04
-9.720116e+00 1.119826e+04
-8.511397e+01 1.858449e+04
-4.855045e+01 1.810963e+04
-5.001286e+01 1.605061e+04
-6.679058e+01 1.723195e+04
-2.713533e+02 2.012262e+04
-7.038586e+01 1.647331e+04
-7.876839e+01 1.993898e+04
-5.419835e+01 1.615835e+04
-1.279464e+02 2.070999e+04
-4.304749e+01 1.557146e+04
-5.001285e+01 1.624072e+04
-2.469543e+01 1.392887e+04
-1.993043e+02 2.382335e+04
-5.164843e+01 1.838002e+04
-2.263114e+01 1.410293e+04
-1.643963e+02 2.082929e+04
-2.122319e+01 1.446701e+04
-3.610195e+01 1.562256e+04
-2.628659e+01 1.387538e+04
-2.182998e+01 1.435755e+04
-2.312085e+01 1.439110e+04
-2.314214e+01 1.440333e+04
-1.872500e+01 1.279581e+04
-1.858906e+01 1.326246e+04
-1.872500e+01 1.338705e+04
-4.893793e+01 1.600690e+04
-1.172952e+02 2.157534e+04
-2.019448e+01 1.385556e+04
-3.493195e+01 1.469820e+04
-2.842580e+02 2.383986e+04
-2.215718e+02 2.307464e+04
-1.858926e+01 1.338991e+04
-7.803880e+01 1.675003e+04
-1.649927e+02 2.227315e+04
-2.110170e+02 2.166619e+04
-2.505785e+01 1.536736e+04
-1.805402e+01 1.223322e+04
-4.305645e+01 1.540736e+04
-4.109923e+01 1.639236e+04
-3.610194e+01 1.560480e+04
-2.019448e+01 1.412951e+04
-1.234111e+01 1.224212e+04
-2.960632e+01 1.464056e+04
-1.304777e+02 1.948699e+04
-1.351350e+01 1.287727e+04
-9.422007e+01 1.864141e+04
-8.730401e+01 1.906037e+04
-1.070704e+02 2.198148e+04
-2.312085e+01 1.420834e+04
-1.488988e+01 1.366282e+04
-1.210590e+01 1.160688e+04
-1.745365e+01 1.508351e+04
-2.483532e+02 2.699682e+04
-4.969395e+01 1.735623e+04
-2.484250e+02 2.329744e+04
-4.177936e+01 1.638618e+04
-1.519484e+01 1.389976e+04
-6.356662e+01 1.855710e+04
-2.121113e+01 1.466074e+04
-2.318344e+02 2.574694e+04
-4.982130e+01 1.595036e+04
-4.113081e+01 1.645169e+04
-2.960632e+01 1.514198e+04
-7.051393e+01 1.769769e+04
-1.413896e+01 1.337285e+04
-1.351349e+01 1.319930e+04
-1.241853e+01 1.258208e+04
-4.969378e+01 1.596733e+04
-1.234112e+01 1.177744e+04
-4.304749e+01 1.569085e+04
-5.494327e+01 1.623215e+04
-5.268236e+01 1.719579e+04
-4.969395e+01 1.731402e+04
-1.902256e+02 2.154838e+04
-1.246058e+02 2.028135e+04
-4.969378e+01 1.639488e+04
-5.771014e+01 1.775776e+04
-3.337459e+01 1.528272e+04
-2.960601e+01 1.500825e+04
-3.830859e+01 1.515751e+04
-6.695659e+01 1.903048e+04
-3.447529e+01 1.462706e+04
-1.463075e+01 1.385477e+04
-2.173590e+01 1.430008e+04
-3.179435e+01 1.528860e+04
-2.671609e+01 1.535707e+04
-3.838963e+02 2.756036e+04
-1.960997e+02 2.524834e+04
-1.859147e+01 1.449416e+04
-1.663533e+01 1.316416e+04
-1.609728e+02 2.264690e+04
-3.816347e+01 1.725389e+04
-1.997867e+01 1.376184e+04
-1.456279e+02 2.047173e+04
-1.872500e+01 1.324795e+04
-1.275547e+02 1.872558e+04
-1.172952e+02 2.082008e+04
-8.451080e+01 2.012650e+04
-1.562215e+02 2.285451e+04
-3.251076e+01 1.467591e+04
-3.179435e+01 1.550018e+04
-1.997846e+01 1.357383e+04
-1.519484e+01 1.396538e+04
-9.720116e+00 1.109026e+04
-6.730267e+01 1.863830e+04
-1.805402e+01 1.458615e+04
-2.491326e+01 1.484281e+04
-1.856549e+02 2.395584e+04
-5.439150e+01 1.573923e+04
-4.053467e+01 1.658301e+04
-2.121113e+01 1.402325e+04
-5.386978e+01 1.595589e+04
-6.356950e+01 1.804407e+04
-1.609728e+02 2.356001e+04
-1.425493e+01 1.309220e+04
-1.890927e+01 1.316035e+04
-1.304354e+02 2.059366e+04
-1.438606e+01 1.232087e+04
-2.619373e+01 1.386881e+04
-3.415191e+01 1.600953e+04
-3.015755e+01 1.613829e+04
-4.739124e+01 1.673292e+04
-1.858885e+01 1.470805e+04
-1.332988e+01 1.299578e+04
-1.186905e+02 1.887823e+04
-2.173590e+01 1.400017e+04
-5.144580e+01 1.845700e+04
-2.221894e+01 1.439986e+04
-7.186351e+00 1.069541e+04
-6.154459e+01 1.753392e+04
-2.665319e+01 1.417743e+04
-4.767319e+01 1.731452e+04
-2.209002e+01 1.447065e+04
-1.805402e+01 1.199718e+04
-1.629911e+01 1.435729e+04
-2.609774e+01 1.552202e+04
-1.084139e+01 1.196825e+04
-2.122319e+01 1.413265e+04
-1.852760e+01 1.470639e+04
-3.016773e+01 1.576261e+04
-6.544260e+01 1.845251e+04
-5.392228e+01 1.727538e+04
-1.655836e+01 1.419414e+04
-3.481000e+01 1.650874e+04
-1.994221e+02 2.243901e+04
-2.122319e+01 1.468261e+04
-3.684178e+01 1.509277e+04
-6.544260e+01 1.856872e+04
-3.415155e+01 1.636834e+04
-4.177982e+01 1.776873e+04
-2.541679e+02 2.311996e+04
-9.107940e+00 1.068317e+04
-4.212873e+01 1.643419e+04
-5.535709e+01 1.868218e+04
-1.438605e+01 1.173059e+04
-1.622689e+01 1.308170e+04
-5.432066e+01 1.673392e+04
-8.899725e+01 1.958231e+04
-2.122319e+01 1.425580e+04
-9.540964e+01 1.977426e+04
-6.734107e+01 1.704698e+04
-2.318772e+01 1.445971e+04
-3.015755e+01 1.627004e+04
-1.440204e+01 1.401090e+04
-3.224933e+01 1.568686e+04
-2.549035e+01 1.528694e+04
-3.814488e+01 1.632729e+04
-9.720127e+00 1.118010e+04
-2.628658e+01 1.403762e+04
-3.142241e+01 1.556070e+04
-1.351349e+01 1.277403e+04
-6.810573e+01 1.830207e+04
-5.159729e+01 1.818423e+04
-1.833946e+01 1.321918e+04
-1.867703e+01 1.456180e+04
-6.810573e+01 1.856832e+04
-1.619741e+02 2.411920e+04
-3.265509e+01 1.464734e+04
-2.071176e+02 2.578133e+04
-4.969378e+01 1.613669e+04
-4.020104e+01 1.646718e+04
-5.960576e+01 1.856972e+04
-1.690135e+01 1.316806e+04
-5.160035e+01 1.648492e+04
-4.621219e+01 1.815420e+04
-3.251077e+01 1.462724e+04
-1.425493e+01 1.320937e+04
-8.102710e+01 1.802003e+04
-1.065482e+02 2.290255e+04
-1.294581e+01 1.267794e+04
-5.141450e+01 1.767773e+04
-1.234112e+01 1.186707e+04
-1.697503e+01 1.293798e+04
-2.665319e+01 1.377747e+04
-1.663533e+01 1.325498e+04
-8.844426e+01 1.774367e+04
-2.313515e+01 1.356415e+04
-3.981824e+01 1.730772e+04
-7.274254e+01 1.717700e+04
-1.013710e+02 2.234035e+04
-6.750840e+01 1.869798e+04
-7.998888e+01 1.808272e+04
-1.070704e+02 2.190283e+04
-1.890926e+01 1.311432e+04
-1.385219e+02 2.354787e+04
-2.029797e+02 2.403839e+04
-1.605338e+01 1.443222e+04
-3.337496e+01 1.556726e+04
-2.221894e+01 1.442867e+04
-2.147027e+02 2.271308e+04
-1.863130e+01 1.473349e+04
-2.321058e+01 1.449859e+04
-1.333051e+01 1.288892e+04
-2.671608e+01 1.533606e+04
-4.893793e+01 1.660495e+04
-7.175601e+01 1.581657e+04
-1.235824e+01 1.230496e+04
-2.853933e+01 1.459262e+04
-6.544260e+01 1.866527e+04
