-1.370212e+02 1.946703e+04
-3.762966e+01 1.552970e+04
-1.745346e+01 1.471215e+04
-4.739124e+01 1.683366e+04
-1.637402e+02 2.250819e+04
-1.441487e+02 2.055009e+04
-4.311211e+01 1.523917e+04
-4.273132e+01 1.553921e+04
-6.756349e+01 1.771510e+04
-1.813361e+02 2.105297e+04
-3.614839e+01 1.520907e+04
-8.716146e+01 1.875145e+04
-1.817853e+01 1.512847e+04
-2.097579e+01 1.440375e+04
-7.038586e+01 1.784581e+04
-1.323840e+02 2.074874e+04
-1.755143e+02 2.146656e+04
-4.958458e+01 1.586973e+04
-1.140846e+02 2.144921e+04
-1.065482e+02 2.312946e+04
-3.265544e+01 1.454449e+04
-1.070704e+02 2.165090e+04
-9.350735e+01 1.815354e+04
-3.521037e+01 1.538987e+04
-1.065482e+02 2.213835e+04
-1.993043e+02 2.348737e+04
-5.439150e+01 1.619994e+04
-1.993182e+02 2.336173e+04
-1.474982e+02 2.221921e+04
-2.665319e+01 1.437608e+04
-2.029797e+02 2.411518e+04
-3.775666e+01 1.567586e+04
-7.798129e+01 1.772978e+04
-1.070704e+02 2.168484e+04
-3.610195e+01 1.561172e+04
-1.661970e+01 1.423593e+04
-3.796500e+01 1.586382e+04
-5.545943e+01 1.718289e+04
-4.071658e+02 2.238138e+04
-3.724902e+01 1.609407e+04
-4.212874e+01 1.579844e+04
-1.913300e+02 2.086463e+04
-3.572564e+01 1.534971e+04
-9.421903e+01 1.881566e+04
-1.605338e+01 1.428366e+04
-1.140846e+02 2.141545e+04
-1.782384e+02 2.100323e+04
-1.817848e+01 1.491077e+04
-1.684829e+02 2.284584e+04
-5.545943e+01 1.642477e+04
-8.899824e+01 1.879382e+04
-3.796500e+01 1.633319e+04
-1.867683e+01 1.451217e+04
-6.647043e+01 1.710623e+04
-1.795754e+01 1.335017e+04
-1.168912e+02 2.048517e+04
-6.222878e+01 1.607117e+04
-2.484250e+02 2.398329e+04
-6.750840e+01 1.866467e+04
-5.712460e+01 1.781867e+04
-1.863130e+01 1.479292e+04
-1.105594e+02 1.825244e+04
-2.475523e+01 1.554704e+04
-6.070341e+01 1.630756e+04
-1.171457e+02 1.901693e+04
-1.519738e+01 1.386375e+04
-7.274254e+01 1.747709e+04
-5.035925e+01 1.622409e+04
-3.256098e+01 1.485936e+04
-5.160036e+01 1.588963e+04
-4.739123e+01 1.569851e+04
-2.173590e+01 1.383023e+04
-1.149660e+02 1.837930e+04
-7.798129e+01 1.839442e+04
-3.080043e+01 1.534300e+04
-5.960576e+01 1.851234e+04
-8.844426e+01 1.776131e+04
-2.683119e+01 1.461465e+04
-2.628658e+01 1.386098e+04
-4.006742e+02 2.442021e+04
-1.804714e+02 2.169889e+04
-1.852741e+01 1.466080e+04
-6.824772e+01 1.722928e+04
-2.097603e+01 1.443809e+04
-1.070567e+02 2.007111e+04
-5.313647e+01 1.624118e+04
-3.246789e+01 1.483537e+04
-3.235122e+01 1.533081e+04
-1.413897e+01 1.349155e+04
-2.521578e+01 1.509143e+04
-3.256098e+01 1.505787e+04
-4.621219e+01 1.807248e+04
-8.899823e+01 1.859724e+04
-3.197874e+02 2.331422e+04
-1.063164e+02 1.796224e+04
-9.834041e+01 1.857198e+04
-1.199902e+02 1.954582e+04
-2.075332e+02 2.226818e+04
-5.494327e+01 1.587921e+04
-6.695659e+01 1.775922e+04
