-3.354833e+01 1.490454e+04
-6.746855e+01 1.775745e+04
-3.059726e+02 2.298867e+04
-1.301433e+02 2.108899e+04
-2.193682e+01 1.385764e+04
-1.438605e+01 1.241119e+04
-6.746855e+01 1.777588e+04
-7.186351e+00 1.078865e+04
-6.824772e+01 1.697784e+04
-1.629911e+01 1.428555e+04
-3.736798e+02 2.405993e+04
-2.314214e+01 1.441136e+04
-2.043742e+02 2.203711e+04
-2.222111e+01 1.452844e+04
-4.982077e+01 1.608196e+04
-2.539970e+01 1.392204e+04
-9.350632e+01 1.853970e+04
-2.958246e+02 2.506904e+04
-8.730401e+01 1.930065e+04
-4.195767e+01 1.637248e+04
-4.043945e+01 1.655203e+04
-4.498645e+01 1.524696e+04
-3.447529e+01 1.648674e+04
-5.141451e+01 1.756505e+04
-7.993972e+00 1.123866e+04
-1.235824e+01 1.260223e+04
-3.003051e+01 1.466118e+04
-1.959549e+02 2.273360e+04
-2.312085e+01 1.458833e+04
-1.440205e+01 1.370304e+04
-3.775666e+01 1.560780e+04
-1.488988e+01 1.400316e+04
-1.553143e+01 1.321220e+04
-1.475235e+02 2.014229e+04
-2.097602e+01 1.449501e+04
-9.130966e+01 1.756288e+04
-4.113081e+01 1.659452e+04
-4.958458e+01 1.587980e+04
-3.265544e+01 1.464330e+04
-3.197874e+02 2.457931e+04
-2.781339e+01 1.538738e+04
-6.824772e+01 1.773865e+04
-1.816332e+01 1.303076e+04
-1.557030e+01 1.445841e+04
-3.142240e+01 1.505960e+04
-1.220517e+02 2.070889e+04
-4.893793e+01 1.616209e+04
-2.469543e+01 1.427583e+04
-1.300095e+02 2.009886e+04
-2.267689e+01 1.462805e+04
-1.199902e+02 1.954660e+04
-6.353594e+01 1.762725e+04
-4.064327e+01 1.681207e+04
-1.084139e+01 1.254224e+04
-5.001285e+01 1.620833e+04
-2.480856e+01 1.506788e+04
-1.858926e+01 1.341581e+04
-5.392228e+01 1.710686e+04
-3.127706e+01 1.504422e+04
-2.314214e+01 1.444038e+04
-5.392228e+01 1.695231e+04
-3.196450e+01 1.479323e+04
-1.172952e+02 2.000471e+04
-3.231130e+01 1.494250e+04
-1.697502e+01 1.321249e+04
-1.202583e+01 1.143761e+04
-7.994049e+00 9.348164e+03
-5.771013e+01 1.675116e+04
-3.684176e+01 1.512880e+04
-5.144637e+01 1.844726e+04
-3.256063e+01 1.514906e+04
-6.824772e+01 1.727770e+04
-6.154460e+01 1.798926e+04
-2.455868e+01 1.410943e+04
-7.682921e+01 1.673655e+04
-1.517200e+02 2.285113e+04
-7.051393e+01 1.779444e+04
-1.630660e+01 1.438674e+04
-1.605322e+01 1.389559e+04
-3.142240e+01 1.536771e+04
-7.876839e+01 1.887017e+04
-1.858926e+01 1.347570e+04
-1.804714e+02 2.198078e+04
-6.746855e+01 1.731894e+04
-1.333052e+01 1.315777e+04
-1.697503e+01 1.345450e+04
-1.168900e+02 2.006796e+04
-3.762966e+01 1.570076e+04
-8.899829e+01 1.743377e+04
-1.519738e+01 1.357963e+04
-4.407346e+01 1.592325e+04
-3.185744e+01 1.459868e+04
-1.440447e+02 2.079400e+04
-2.549035e+01 1.521209e+04
-3.337459e+01 1.543000e+04
-1.086358e+02 2.115472e+04
-1.643316e+01 1.443442e+04
-2.019448e+01 1.392240e+04
-2.484812e+02 2.488117e+04
-1.202583e+01 1.188183e+04
-9.139465e+01 1.847911e+04
-5.386978e+01 1.655299e+04
-4.020103e+01 1.666640e+04
-3.142240e+01 1.515916e+04
-5.159729e+01 1.813403e+04
-3.256098e+01 1.498684e+04
-2.628658e+01 1.428789e+04
