-6.582097e+01 1.597363e+04
-5.141395e+01 1.765473e+04
-9.789680e+00 1.135861e+04
-4.142220e+01 1.552419e+04
-1.872500e+01 1.329693e+04
-3.185744e+01 1.463661e+04
-2.540933e+01 1.521862e+04
-7.682921e+01 1.753330e+04
-1.867682e+01 1.461898e+04
-1.438605e+01 1.252305e+04
-1.858926e+01 1.331836e+04
-8.461346e+01 1.820790e+04
-7.186362e+00 1.015354e+04
-8.899829e+01 1.825723e+04
-1.562215e+02 2.382979e+04
-1.867683e+01 1.450324e+04
-1.890916e+01 1.353044e+04
-2.665318e+01 1.478451e+04
-1.221064e+02 2.399976e+04
-2.215680e+02 2.292069e+04
-1.857837e+02 2.291773e+04
-2.781369e+01 1.593489e+04
-2.628658e+01 1.370856e+04
-3.610195e+01 1.560485e+04
-2.671609e+01 1.522248e+04
-9.327624e+00 1.026676e+04
-1.235824e+01 1.255576e+04
-3.521076e+01 1.521171e+04
-2.202509e+01 1.428082e+04
-4.887127e+01 1.743273e+04
-1.519737e+01 1.367082e+04
-3.447528e+01 1.609199e+04
-4.994721e+01 1.608892e+04
-6.154459e+01 1.636604e+04
-2.441723e+02 2.371728e+04
-3.256099e+01 1.522091e+04
-1.368673e+01 1.037685e+04
-4.407345e+01 1.719562e+04
-4.273132e+01 1.566206e+04
-2.318770e+01 1.457427e+04
-3.246790e+01 1.444988e+04
-2.665319e+01 1.416857e+04
-7.845821e+01 2.095794e+04
-2.549401e+02 2.415833e+04
-2.199021e+01 1.425249e+04
-4.893793e+01 1.662588e+04
-2.314213e+01 1.444545e+04
-3.775667e+01 1.619088e+04
-2.866636e+01 1.467456e+04
-2.475523e+01 1.554732e+04
-1.968303e+01 1.361298e+04
-2.619373e+01 1.516214e+04
-1.873352e+01 1.486223e+04
-1.438606e+01 1.075503e+04
-2.540475e+01 1.542811e+04
-2.816438e+01 1.442542e+04
-4.498645e+01 1.582708e+04
-3.015756e+01 1.497291e+04
-2.221896e+01 1.463781e+04
-1.334389e+01 1.303169e+04
-1.202583e+01 1.174205e+04
-2.521577e+01 1.506363e+04
-2.542161e+01 1.518740e+04
-2.173590e+01 1.388646e+04
-5.001286e+01 1.615985e+04
-6.746855e+01 1.742162e+04
-4.304749e+01 1.529787e+04
-2.121113e+01 1.407115e+04
-4.177982e+01 1.650783e+04
-1.655837e+01 1.431879e+04
-5.141451e+01 1.716242e+04
-1.105594e+02 1.947021e+04
-4.304749e+01 1.536576e+04
-1.256383e+01 1.203690e+04
-1.084138e+01 1.241624e+04
-2.173590e+01 1.399901e+04
-9.139465e+01 1.940972e+04
-9.327624e+00 1.064358e+04
-2.539971e+01 1.445926e+04
-7.994049e+00 1.091508e+04
-1.333052e+01 1.317680e+04
-9.087395e+00 1.016400e+04
-2.585460e+02 2.200782e+04
-1.444044e+02 1.962812e+04
-6.615326e+01 1.886396e+04
-1.519485e+01 1.396508e+04
-2.250451e+02 2.320714e+04
-1.745365e+01 1.474356e+04
-1.070704e+02 2.199537e+04
-1.456279e+02 2.016364e+04
-1.951431e+01 1.344351e+04
-4.273132e+01 1.611308e+04
-5.141450e+01 1.801846e+04
-3.354834e+01 1.538733e+04
-2.314214e+01 1.444845e+04
-2.299755e+01 1.490868e+04
-1.279464e+02 2.023860e+04
-1.333052e+01 1.300730e+04
-1.279464e+02 1.994985e+04
-3.610195e+01 1.561855e+04
-2.173590e+01 1.438700e+04
-5.268235e+01 1.778774e+04
-1.439527e+02 2.459113e+04
-3.614839e+01 1.569146e+04
-1.867704e+01 1.449805e+04
-1.303388e+02 2.048767e+04
-2.075332e+02 2.223463e+04
-3.080043e+01 1.539471e+04
-2.550882e+02 2.251892e+04
-1.643963e+02 2.165603e+04
-3.610195e+01 1.546270e+04
-1.661970e+01 1.411935e+04
-1.663533e+01 1.331300e+04
-2.549063e+01 1.543484e+04
-1.234112e+01 1.182202e+04
-2.121113e+01 1.380831e+04
-4.304749e+01 1.577586e+04
-1.890927e+01 1.333639e+04
-2.424288e+01 1.529519e+04
-2.617831e+01 1.529402e+04
-7.876839e+01 1.994661e+04
-2.521578e+01 1.506544e+04
-6.154459e+01 1.702743e+04
-2.687638e+01 1.445570e+04
-2.665319e+01 1.433918e+04
-5.313648e+01 1.635133e+04
-9.360593e+01 1.881431e+04
-4.177983e+01 1.645857e+04
-7.876839e+01 1.910225e+04
-1.858926e+01 1.341260e+04
-1.439527e+02 2.464459e+04
-2.492274e+01 1.479229e+04
-7.994049e+00 1.012292e+04
-1.643298e+01 1.435201e+04
-8.613429e+01 1.853423e+04
-1.817853e+01 1.460131e+04
-1.817853e+01 1.477531e+04
-7.994049e+00 1.022471e+04
-1.661951e+01 1.424989e+04
-4.311211e+01 1.524011e+04
-2.619373e+01 1.525808e+04
-9.789680e+00 1.168441e+04
-5.330842e+01 1.768896e+04
-3.185744e+01 1.494518e+04
-5.771013e+01 1.626163e+04
-1.553160e+01 1.295073e+04
-2.540475e+01 1.503481e+04
-1.553160e+01 1.362256e+04
-4.969378e+01 1.651341e+04
-1.466933e+02 2.549470e+04
-2.173590e+01 1.414548e+04
-2.964712e+02 2.535101e+04
-5.392230e+01 1.689592e+04
-1.562215e+02 2.341240e+04
-2.358739e+01 1.424752e+04
-2.430947e+01 1.520052e+04
-2.110076e+02 2.180939e+04
-1.030467e+02 1.851289e+04
-2.512907e+01 1.452863e+04
-2.318770e+01 1.455517e+04
-7.845821e+01 2.158904e+04
-3.025649e+02 2.471153e+04
-2.475524e+01 1.504794e+04
-2.019448e+01 1.426864e+04
-1.782384e+02 2.087040e+04
-7.876838e+01 2.096567e+04
-1.675978e+01 1.440224e+04
-1.202583e+01 1.123967e+04
-2.195666e+01 1.403796e+04
-4.311163e+01 1.529181e+04
-7.994049e+00 9.784317e+03
-1.931176e+01 1.360346e+04
-1.670277e+01 1.311628e+04
-1.872500e+01 1.334999e+04
-7.534766e+01 1.766230e+04
-1.380946e+01 1.296507e+04
-1.933326e+01 1.529503e+04
-2.318770e+01 1.454200e+04
-1.380947e+01 1.307562e+04
-1.438605e+01 1.273410e+04
-2.299729e+01 1.464110e+04
-3.150720e+01 1.571412e+04
-1.867703e+01 1.449295e+04
-4.150670e+01 1.585600e+04
-4.212873e+01 1.565518e+04
-7.994060e+00 9.782542e+03
-2.842580e+02 2.393450e+04
-1.997867e+01 1.366441e+04
-1.256383e+01 1.226143e+04
-9.139466e+01 1.852370e+04
-2.358738e+01 1.393942e+04
-1.997867e+01 1.353935e+04
-5.330842e+01 1.772434e+04
-8.498907e+01 1.882980e+04
-2.469544e+01 1.430746e+04
-2.358205e+01 1.400746e+04
-4.043944e+01 1.633174e+04
-7.682921e+01 1.696859e+04
-9.540964e+01 1.981938e+04
-8.669721e+01 2.016172e+04
-5.313647e+01 1.528966e+04
-2.019448e+01 1.371874e+04
-3.481000e+01 1.766071e+04
-1.997846e+01 1.350532e+04
-4.273132e+01 1.563747e+04
-3.246790e+01 1.486796e+04
-5.268236e+01 1.816262e+04
-1.276556e+01 1.220589e+04
-1.795754e+01 1.336074e+04
-2.475524e+01 1.550134e+04
-2.679298e+01 1.488109e+04
-5.160035e+01 1.649429e+04
-1.241854e+01 1.239411e+04
-2.097579e+01 1.430268e+04
-5.386978e+01 1.622330e+04
-1.661970e+01 1.423885e+04
-1.333052e+01 1.316945e+04
-2.318772e+01 1.453959e+04
-3.480586e+01 1.452602e+04
-1.234112e+01 1.165073e+04
-3.610155e+01 1.558612e+04
-1.535262e+02 2.261379e+04
-9.833932e+01 1.928775e+04
-1.220517e+02 2.008014e+04
-1.697503e+01 1.329173e+04
-2.173590e+01 1.376888e+04
-1.234112e+01 1.178925e+04
-8.102709e+01 1.847839e+04
-5.104006e+01 1.550399e+04
-1.202582e+01 1.171914e+04
-5.419776e+01 1.654025e+04
-3.447529e+01 1.523073e+04
-1.557030e+01 1.382799e+04
-1.304354e+02 1.996929e+04
-2.195666e+01 1.425134e+04
-2.206666e+01 1.516402e+04
-9.789691e+00 1.096441e+04
-1.605339e+01 1.416986e+04
-1.780906e+01 1.333650e+04
-1.084139e+01 1.165339e+04
-1.333051e+01 1.327252e+04
-5.545944e+01 1.593951e+04
-1.519737e+01 1.368081e+04
-2.068564e+01 1.372401e+04
-1.947593e+01 1.500264e+04
-2.009750e+01 1.424198e+04
-2.549063e+01 1.481499e+04
-2.318745e+01 1.455012e+04
-1.168912e+02 1.916408e+04
-5.793994e+01 1.698136e+04
-4.177982e+01 1.595497e+04
-4.893739e+01 1.714606e+04
-6.688036e+01 1.878948e+04
-2.314214e+01 1.451823e+04
-3.265545e+01 1.467329e+04
-2.314214e+01 1.452827e+04
-1.441487e+02 2.044336e+04
-1.413426e+02 2.306546e+04
-1.670277e+01 1.312995e+04
-2.450468e+01 1.393011e+04
-4.040775e+01 1.678226e+04
-5.535648e+01 1.886483e+04
-3.610195e+01 1.569830e+04
-2.606298e+01 1.530284e+04
-2.312085e+01 1.454307e+04
-1.890927e+01 1.322000e+04
-1.380946e+01 1.311451e+04
-2.628659e+01 1.363965e+04
-1.030467e+02 1.817373e+04
-2.380638e+01 1.509281e+04
-7.778280e+00 1.051243e+04
-2.540933e+01 1.524749e+04
-1.101072e+02 2.180719e+04
-9.350632e+01 1.851625e+04
-3.480586e+01 1.556656e+04
-1.609728e+02 2.282164e+04
-9.050847e+01 1.871262e+04
-6.746855e+01 1.729746e+04
-2.521577e+01 1.478329e+04
-4.150670e+01 1.623112e+04
-1.256383e+01 1.191457e+04
-2.540933e+01 1.516758e+04
-2.619373e+01 1.478244e+04
-2.430794e+02 2.702288e+04
-6.460255e+01 1.860886e+04
-3.610195e+01 1.565717e+04
-7.994060e+00 1.120296e+04
-2.380638e+01 1.468232e+04
-2.312085e+01 1.459463e+04
-3.185743e+01 1.471401e+04
-2.019448e+01 1.390293e+04
-1.675979e+01 1.450323e+04
-1.634251e+02 2.165592e+04
-3.224932e+01 1.478816e+04
-1.805401e+01 1.474105e+04
-1.697503e+01 1.289158e+04
-1.202583e+01 1.154664e+04
-2.491326e+01 1.489754e+04
-1.655836e+01 1.434955e+04
-3.127706e+01 1.508748e+04
-3.154508e+02 2.379944e+04
-3.320527e+01 1.504537e+04
-3.684178e+01 1.507741e+04
-2.380638e+01 1.496941e+04
-1.637402e+02 2.199325e+04
-2.540933e+01 1.522847e+04
-6.154459e+01 1.709231e+04
-6.730267e+01 1.823509e+04
-4.969378e+01 1.513809e+04
-3.415191e+01 1.613513e+04
-2.671609e+01 1.535842e+04
-2.430794e+02 2.708723e+04
-2.258663e+02 2.392994e+04
-2.665318e+01 1.459420e+04
-5.712460e+01 1.589899e+04
-6.356949e+01 1.591539e+04
-1.519737e+01 1.395496e+04
-9.139466e+01 1.878984e+04
-9.408085e+01 1.846031e+04
-9.834041e+01 1.811397e+04
-1.040495e+02 2.032570e+04
-2.455868e+01 1.420115e+04
-2.121113e+01 1.319325e+04
-2.469544e+01 1.439493e+04
-4.150670e+01 1.582042e+04
-2.009750e+01 1.412401e+04
-3.415191e+01 1.603360e+04
-1.380932e+01 1.291282e+04
-5.545944e+01 1.631532e+04
-1.241853e+01 1.258081e+04
-3.142240e+01 1.530018e+04
-1.553160e+01 1.349948e+04
-3.337497e+01 1.560119e+04
-4.113036e+01 1.627564e+04
-9.087384e+00 1.205027e+04
-1.351350e+01 1.280075e+04
-2.480856e+01 1.491473e+04
-1.444440e+01 1.332261e+04
-3.268606e+01 1.476325e+04
-4.053467e+01 1.664493e+04
-4.053467e+01 1.645969e+04
-8.899829e+01 1.874569e+04
-7.726798e+01 1.905687e+04
-1.795754e+01 1.380882e+04
-2.628659e+01 1.419660e+04
-5.001286e+01 1.627900e+04
-2.455107e+02 2.745988e+04
-3.185709e+01 1.475643e+04
-7.803880e+01 1.665474e+04
-7.726798e+01 1.682032e+04
-2.549035e+01 1.496330e+04
-3.761332e+01 1.643695e+04
-1.241853e+01 1.262307e+04
-5.164844e+01 1.781681e+04
-1.795754e+01 1.306709e+04
-3.256099e+01 1.479086e+04
-2.585460e+02 2.339590e+04
-1.643315e+01 1.419374e+04
-3.354833e+01 1.481184e+04
-6.569410e+01 1.635222e+04
-4.280996e+01 1.547517e+04
-1.235824e+01 1.265460e+04
-2.314214e+01 1.444638e+04
-2.491326e+01 1.486001e+04
-1.202583e+01 1.149427e+04
-5.035924e+01 1.569521e+04
-5.001286e+01 1.617034e+04
-2.199020e+01 1.455146e+04
-2.455869e+01 1.449287e+04
-1.284260e+02 2.274073e+04
-1.858926e+01 1.338494e+04
-1.323479e+02 2.077934e+04
-2.628658e+01 1.446415e+04
-9.087384e+00 1.021769e+04
-1.425493e+01 1.345769e+04
-1.519484e+01 1.389280e+04
-5.535710e+01 1.869406e+04
-3.258682e+02 2.162562e+04
-2.619373e+01 1.598819e+04
-8.899829e+01 1.775594e+04
-5.141451e+01 1.758515e+04
-1.234112e+01 1.173489e+04
-8.277166e+01 1.828898e+04
-1.519737e+01 1.381236e+04
-3.136876e+01 1.587264e+04
-3.816347e+01 1.724165e+04
-5.419835e+01 1.619709e+04
-1.440204e+01 1.345580e+04
-2.539970e+01 1.368065e+04
-4.739124e+01 1.674940e+04
-1.663533e+01 1.337909e+04
-5.545944e+01 1.686093e+04
-1.622688e+01 1.290748e+04
-1.441233e+02 2.048858e+04
-4.020103e+01 1.701397e+04
-2.199020e+01 1.412911e+04
-2.221894e+01 1.432022e+04
-2.665290e+01 1.447432e+04
-5.159729e+01 1.767884e+04
-7.728667e+01 2.040102e+04
-2.019448e+01 1.368961e+04
-1.806442e+02 2.003239e+04
-3.762966e+01 1.543588e+04
-2.455868e+01 1.450662e+04
-9.720127e+00 1.096395e+04
-2.512907e+01 1.450972e+04
-8.472884e+01 1.960468e+04
-1.852762e+01 1.479329e+04
-1.351349e+01 1.281312e+04
-1.171537e+02 2.111507e+04
-2.455868e+01 1.389389e+04
-4.958458e+01 1.571516e+04
-3.829667e+02 2.563093e+04
-8.463115e+01 1.958284e+04
-3.154508e+02 2.424988e+04
-5.439150e+01 1.641864e+04
-2.960632e+01 1.472821e+04
-3.251077e+01 1.458637e+04
-6.544615e+01 1.876267e+04
-3.355599e+02 3.156565e+04
-4.113081e+01 1.641449e+04
-1.629911e+01 1.424988e+04
-1.805402e+01 1.310894e+04
-2.321033e+01 1.444386e+04
-1.745365e+01 1.468046e+04
-2.619373e+01 1.458463e+04
-1.438605e+01 1.187011e+04
-4.191096e+01 1.620730e+04
-2.275416e+02 2.306894e+04
-3.761332e+01 1.668564e+04
-1.413897e+01 1.342199e+04
-3.981824e+01 1.648723e+04
-3.762965e+01 1.542658e+04
-2.491326e+01 1.494361e+04
-3.481000e+01 1.623817e+04
-1.380946e+01 1.348785e+04
-2.771349e+01 1.440755e+04
-1.380946e+01 1.298903e+04
-1.276556e+01 1.194927e+04
-1.553160e+01 1.286122e+04
-2.441723e+02 2.417075e+04
-1.865932e+01 1.314426e+04
-1.413426e+02 2.310144e+04
-1.425493e+01 1.338604e+04
-1.448985e+02 2.403214e+04
-3.447529e+01 1.630094e+04
-3.775666e+01 1.568801e+04
-1.629911e+01 1.435308e+04
-4.043944e+01 1.635523e+04
-3.590905e+01 1.567432e+04
-4.305646e+01 1.499830e+04
-1.276555e+01 1.251110e+04
-7.728667e+01 2.033157e+04
-2.540710e+01 1.499324e+04
-3.274170e+01 1.572062e+04
-2.670976e+01 1.527967e+04
-3.614840e+01 1.522414e+04
-2.318772e+01 1.456573e+04
-9.422007e+01 1.869879e+04
-8.461346e+01 1.780032e+04
-1.172952e+02 2.159491e+04
-1.697484e+01 1.356313e+04
-5.330841e+01 1.807389e+04
-1.235824e+01 1.264545e+04
-4.958458e+01 1.617885e+04
-3.127706e+01 1.497874e+04
-1.057969e+02 1.838177e+04
-5.164844e+01 1.771327e+04
-2.199020e+01 1.394025e+04
-5.001286e+01 1.590987e+04
-9.720009e+00 1.117111e+04
-2.521549e+01 1.485440e+04
-7.274254e+01 1.748217e+04
-9.087284e+00 1.059990e+04
-2.008469e+02 2.485416e+04
-2.241577e+02 2.300477e+04
-3.762966e+01 1.530142e+04
-2.199020e+01 1.417874e+04
-1.670277e+01 1.319583e+04
-5.268235e+01 1.839421e+04
-2.549063e+01 1.514837e+04
-3.337496e+01 1.520359e+04
-1.241853e+01 1.263509e+04
-3.319221e+01 1.528747e+04
-2.795722e+02 2.417360e+04
-1.440205e+01 1.388058e+04
-2.147027e+02 2.228430e+04
-1.872500e+01 1.346725e+04
-1.795734e+01 1.367019e+04
-1.106575e+01 1.084408e+04
-1.332974e+01 1.303044e+04
-3.354796e+01 1.515076e+04
-1.655836e+01 1.435851e+04
-6.006161e+01 1.908856e+04
-5.494327e+01 1.644176e+04
-8.780319e+01 1.907805e+04
-1.168811e+01 1.175685e+04
-5.535710e+01 1.757883e+04
-1.661970e+01 1.422398e+04
-1.609728e+02 2.265397e+04
-1.858926e+01 1.374601e+04
-1.583432e+01 1.302767e+04
-4.273132e+01 1.585911e+04
-1.324436e+02 2.364135e+04
-2.665319e+01 1.442577e+04
-3.354833e+01 1.591471e+04
-5.494266e+01 1.609652e+04
-9.350735e+01 1.869872e+04
-2.539971e+01 1.374911e+04
-6.544260e+01 1.859454e+04
-2.221894e+01 1.460067e+04
-4.982132e+01 1.607896e+04
-3.481000e+01 1.765365e+04
-2.019448e+01 1.435257e+04
-2.455868e+01 1.419285e+04
-8.899823e+01 1.909674e+04
-2.628658e+01 1.377312e+04
-7.994049e+00 9.524755e+03
-3.527466e+01 1.529586e+04
-1.872500e+01 1.300970e+04
-4.280995e+01 1.535300e+04
-1.890926e+01 1.312534e+04
-3.590906e+01 1.503756e+04
-5.141880e+01 1.636322e+04
-3.769201e+01 1.571337e+04
-1.605339e+01 1.377183e+04
-6.154459e+01 1.779685e+04
-2.549401e+02 2.426591e+04
-1.458421e+02 1.960250e+04
-1.105594e+02 1.999746e+04
-1.191862e+02 1.915866e+04
-1.294582e+01 1.241638e+04
-3.251077e+01 1.474337e+04
-6.460255e+01 1.863169e+04
-1.890927e+01 1.315416e+04
-1.168912e+02 1.930697e+04
-6.679132e+01 1.718834e+04
-1.084139e+01 1.203255e+04
-9.087384e+00 1.087757e+04
-6.723115e+01 1.704457e+04
-2.759932e+02 2.487633e+04
-1.557030e+01 1.370445e+04
-3.185743e+01 1.460893e+04
-2.097602e+01 1.412724e+04
-3.839178e+01 1.593127e+04
-8.899824e+01 1.904130e+04
-1.149660e+02 1.965292e+04
-2.321058e+01 1.450999e+04
-5.432065e+01 1.688273e+04
-8.463116e+01 1.946197e+04
-4.195664e+01 1.647106e+04
-6.824697e+01 1.710143e+04
-1.675978e+01 1.460461e+04
-1.745049e+01 1.341891e+04
-1.519484e+01 1.376111e+04
-3.981824e+01 1.598682e+04
-9.327635e+00 1.059982e+04
-6.460255e+01 1.876585e+04
-8.899824e+01 1.881120e+04
-3.480999e+01 1.735580e+04
-3.981824e+01 1.555585e+04
-3.127707e+01 1.500793e+04
-1.300110e+02 2.016695e+04
-2.267689e+01 1.458709e+04
-1.234112e+01 1.183335e+04
-2.568096e+01 1.465102e+04
-1.070704e+02 2.196005e+04
-1.951431e+01 1.331700e+04
-3.590905e+01 1.531044e+04
-1.605339e+01 1.416606e+04
-5.712460e+01 1.751479e+04
-2.422811e+02 2.366797e+04
-4.739100e+01 1.535644e+04
-5.313647e+01 1.583961e+04
-2.312085e+01 1.440492e+04
-4.280995e+01 1.523515e+04
-7.186362e+00 1.029346e+04
-2.430794e+02 2.710788e+04
-1.199902e+02 1.932037e+04
-1.256383e+01 1.253817e+04
-1.755143e+02 2.096397e+04
-3.015756e+01 1.520624e+04
-1.553160e+01 1.326362e+04
-2.097602e+01 1.426337e+04
-1.256383e+01 1.248121e+04
-9.087384e+00 1.104052e+04
-8.673721e+01 1.888560e+04
-1.255406e+01 1.143328e+04
-3.481000e+01 1.649766e+04
-4.043944e+01 1.622769e+04
-1.858926e+01 1.340821e+04
-7.274254e+01 1.616459e+04
-4.774491e+01 1.762735e+04
-9.720116e+00 1.118082e+04
-1.333052e+01 1.310549e+04
-2.624367e+02 2.081568e+04
-2.668901e+01 1.502644e+04
-2.141795e+02 2.280389e+04
-9.350632e+01 1.852244e+04
-3.337497e+01 1.543086e+04
-1.670277e+01 1.211488e+04
-3.246753e+01 1.472859e+04
-8.613429e+01 2.006072e+04
-2.052119e+02 2.691032e+04
-3.185743e+01 1.505718e+04
-6.154391e+01 1.656400e+04
-3.610195e+01 1.557010e+04
-1.872500e+01 1.318468e+04
-9.789691e+00 1.050821e+04
-1.890926e+01 1.350586e+04
-4.958458e+01 1.590726e+04
-2.679298e+01 1.527621e+04
-1.425493e+01 1.311899e+04
-1.557031e+01 1.399848e+04
-1.810806e+02 2.436586e+04
-2.326965e+02 2.089625e+04
-9.765658e+00 9.903788e+03
-1.057957e+02 2.017757e+04
-4.774491e+01 1.857184e+04
-7.186351e+00 1.074026e+04
-1.202570e+01 1.233909e+04
-2.006235e+02 2.517807e+04
-2.318770e+01 1.454999e+04
-1.890927e+01 1.337335e+04
-1.149660e+02 1.848855e+04
-3.415191e+01 1.616580e+04
-2.318344e+02 2.604053e+04
-9.789691e+00 1.116078e+04
-1.332989e+01 1.308697e+04
-6.154391e+01 1.661389e+04
-2.480828e+01 1.518123e+04
-3.769200e+01 1.565358e+04
-1.211006e+02 2.094416e+04
-1.256383e+01 1.256536e+04
-9.139466e+01 1.897058e+04
-9.479575e+01 1.856099e+04
-2.960633e+01 1.460383e+04
-3.154508e+02 2.727233e+04
-4.150670e+01 1.627886e+04
-1.697484e+01 1.304185e+04
-2.491326e+01 1.493930e+04
-1.351583e+02 2.048636e+04
-6.725373e+01 1.924823e+04
-3.608209e+01 1.549809e+04
-1.086358e+02 2.105399e+04
-5.035925e+01 1.615685e+04
-1.425493e+01 1.331221e+04
-1.380947e+01 1.345949e+04
-1.398422e+02 2.118467e+04
-1.333051e+01 1.337198e+04
-2.795722e+02 2.478171e+04
-1.294582e+01 1.255394e+04
-1.519484e+01 1.396721e+04
-1.294582e+01 1.291729e+04
-1.413897e+01 1.389301e+04
-2.469544e+01 1.407382e+04
-1.519737e+01 1.362675e+04
-2.617831e+01 1.465602e+04
-2.469544e+01 1.446626e+04
-3.981824e+01 1.575506e+04
-2.540932e+01 1.515063e+04
-1.294582e+01 1.287604e+04
-1.675979e+01 1.485518e+04
-3.337497e+01 1.550191e+04
-1.030467e+02 1.916193e+04
-5.494327e+01 1.580575e+04
-2.314214e+01 1.464808e+04
-1.655836e+01 1.429618e+04
-1.717706e+01 1.299218e+04
-3.251077e+01 1.456704e+04
-9.407983e+01 1.853439e+04
-6.520248e+01 1.892074e+04
-6.430267e+01 1.665375e+04
-1.202583e+01 1.217094e+04
-9.789680e+00 1.161737e+04
-9.540965e+01 2.231250e+04
-2.122319e+01 1.441554e+04
-1.605339e+01 1.438056e+04
-1.517200e+02 2.285154e+04
-5.035924e+01 1.635352e+04
-8.559446e+01 1.814800e+04
-1.186905e+02 1.894728e+04
-1.325008e+02 2.072535e+04
-1.241853e+01 1.255287e+04
-1.817853e+01 1.477687e+04
-2.318770e+01 1.452390e+04
-1.171457e+02 1.894355e+04
-4.177982e+01 1.679200e+04
-3.572563e+01 1.566054e+04
-3.796500e+01 1.606397e+04
-7.993961e+00 9.923996e+03
-9.623264e+01 2.004527e+04
-1.235824e+01 1.274814e+04
-1.015334e+02 1.866130e+04
-1.634251e+02 2.174356e+04
-1.997868e+01 1.415313e+04
-1.294582e+01 1.322479e+04
-4.958458e+01 1.602882e+04
-1.780906e+01 1.330398e+04
-3.317869e+02 2.280028e+04
-1.810806e+02 2.443026e+04
-5.144637e+01 1.817890e+04
-1.241853e+01 1.261002e+04
-1.234112e+01 1.207312e+04
-3.354796e+01 1.503679e+04
-2.455868e+01 1.418750e+04
-1.872500e+01 1.345913e+04
-2.960633e+01 1.545231e+04
-1.519536e+01 1.406642e+04
-3.040211e+01 1.472936e+04
-3.775666e+01 1.601160e+04
-1.755143e+02 2.112364e+04
-7.994049e+00 1.159698e+04
-4.969324e+01 1.584405e+04
-3.419074e+01 1.484664e+04
-1.234100e+01 1.191003e+04
-1.234100e+01 1.192910e+04
-2.009728e+01 1.492027e+04
-1.425493e+01 1.339552e+04
-2.521577e+01 1.500208e+04
-6.544260e+01 1.875168e+04
-2.619374e+01 1.539621e+04
-1.324436e+02 2.274271e+04
-2.173590e+01 1.401894e+04
-2.668901e+01 1.508223e+04
-1.057957e+02 2.030734e+04
-9.256982e+01 1.805623e+04
-2.199021e+01 1.385395e+04
-2.540475e+01 1.491789e+04
-4.311211e+01 1.516886e+04
-2.687638e+01 1.448385e+04
-7.798044e+01 1.747543e+04
-9.333282e+00 1.092192e+04
-1.333051e+01 1.323067e+04
-2.540475e+01 1.483048e+04
-2.380638e+01 1.517285e+04
-2.019448e+01 1.369964e+04
-2.195666e+01 1.436488e+04
-1.795583e+01 1.383209e+04
-3.447490e+01 1.529484e+04
-9.327624e+00 1.066930e+04
-2.358739e+01 1.461681e+04
-3.400168e+02 2.676216e+04
-1.234113e+01 1.179606e+04
-5.535710e+01 1.715007e+04
-2.539970e+01 1.396304e+04
-5.419834e+01 1.669866e+04
