-1.168651e+02 2.207722e+04
-1.806442e+02 2.006951e+04
-5.081728e+01 1.722108e+04
-1.444252e+02 1.963180e+04
-9.176040e+01 1.948999e+04
-2.796426e+01 1.471981e+04
-4.498645e+01 1.641406e+04
-8.899829e+01 1.894555e+04
-4.305645e+01 1.500828e+04
-9.139465e+01 1.816249e+04
-2.215680e+02 2.673170e+04
-3.181952e+02 2.126234e+04
-5.771014e+01 1.635097e+04
-2.008469e+02 2.529915e+04
-1.094099e+02 2.000128e+04
-3.610195e+01 1.556154e+04
-7.798130e+01 1.775198e+04
-1.759208e+02 2.112073e+04
-1.502087e+02 1.987864e+04
-4.969378e+01 1.606822e+04
-7.894601e+01 1.959627e+04
-1.852762e+01 1.488817e+04
-3.265544e+01 1.464204e+04
-3.337497e+01 1.563511e+04
-1.271651e+02 1.954359e+04
-1.168912e+02 2.021028e+04
-6.058730e+01 1.611074e+04
-4.311211e+01 1.512147e+04
-1.324436e+02 2.320745e+04
-3.587772e+02 2.283060e+04
-1.872500e+01 1.290307e+04
-1.030467e+02 1.873192e+04
-1.609555e+02 2.175106e+04
-1.643963e+02 2.166282e+04
-2.221894e+01 1.449872e+04
-6.756348e+01 1.793523e+04
-2.221870e+01 1.421865e+04
-2.781369e+01 1.627972e+04
-3.246789e+01 1.490165e+04
-1.030455e+02 1.992437e+04
-2.960632e+01 1.563517e+04
-3.684176e+01 1.566961e+04
-1.609555e+02 2.167305e+04
-6.356949e+01 1.674195e+04
-7.682921e+01 1.674016e+04
-1.659580e+02 2.074293e+04
-1.649927e+02 2.132203e+04
-5.771013e+01 1.785369e+04
-8.463116e+01 1.997415e+04
-9.256982e+01 1.724881e+04
-5.771014e+01 1.597729e+04
-3.337496e+01 1.463706e+04
-1.518137e+02 1.882763e+04
-1.194957e+02 1.964188e+04
-1.867703e+01 1.450655e+04
-2.475524e+01 1.528548e+04
-2.093010e+02 2.467935e+04
-6.619294e+01 1.722447e+04
-1.933326e+01 1.529160e+04
-8.899823e+01 1.923759e+04
-5.439090e+01 1.597991e+04
-2.657619e+02 2.285042e+04
-1.655836e+01 1.429567e+04
-4.498645e+01 1.625554e+04
-2.550882e+02 2.215233e+04
-2.167112e+02 2.271072e+04
-3.527503e+01 1.527858e+04
-3.527466e+01 1.527147e+04
-1.202583e+01 1.157298e+04
-2.521577e+01 1.489103e+04
-4.969378e+01 1.554173e+04
-6.058730e+01 1.610285e+04
-1.697503e+01 1.376136e+04
-6.725372e+01 1.889862e+04
-6.267952e+01 2.025516e+04
-3.480586e+01 1.585862e+04
-2.110170e+02 2.146035e+04
-1.817833e+01 1.429369e+04
-1.256383e+01 1.156748e+04
-2.485169e+02 2.540490e+04
-1.655836e+01 1.431815e+04
-1.190202e+02 1.957487e+04
-2.321057e+01 1.453174e+04
-1.451576e+01 1.387400e+04
-9.422007e+01 1.877524e+04
-2.110076e+02 2.225820e+04
-5.001286e+01 1.613881e+04
-1.959549e+02 2.278282e+04
-2.628658e+01 1.369259e+04
-1.517200e+02 2.251493e+04
-6.824772e+01 1.737611e+04
-1.562215e+02 2.316903e+04
-4.539381e+01 1.640124e+04
-5.494327e+01 1.617069e+04
-1.198327e+02 1.829397e+04
-1.070704e+02 2.152622e+04
-3.862983e+02 2.843049e+04
-3.587772e+02 2.264081e+04
-2.318772e+01 1.449419e+04
-2.799433e+02 2.110092e+04
