-1.332989e+01 1.303980e+04
-2.480856e+01 1.546027e+04
-1.755143e+02 2.077943e+04
-1.168811e+01 1.324987e+04
-2.263113e+01 1.451890e+04
-1.425491e+01 1.342430e+04
-5.771014e+01 1.632926e+04
-1.951431e+01 1.360286e+04
-1.171537e+02 2.122903e+04
-2.549063e+01 1.522616e+04
-3.775667e+01 1.561381e+04
-4.043945e+01 1.587302e+04
-1.380946e+01 1.334107e+04
-6.356661e+01 1.867433e+04
-1.782384e+02 2.136778e+04
-1.605338e+01 1.399625e+04
-7.994049e+00 1.023416e+04
-4.177982e+01 1.615090e+04
-1.168811e+01 1.306500e+04
-2.550882e+02 2.252555e+04
-3.080044e+01 1.466805e+04
-9.720127e+00 1.121907e+04
-2.263113e+01 1.443746e+04
-5.386920e+01 1.600069e+04
-3.981824e+01 1.582200e+04
-2.165386e+02 2.335895e+04
-1.234113e+01 1.181532e+04
-1.655836e+01 1.430196e+04
-1.581486e+02 2.429922e+04
-5.432065e+01 1.669171e+04
-2.796425e+01 1.421446e+04
-3.762965e+01 1.561567e+04
-2.312085e+01 1.452257e+04
-1.324436e+02 2.333530e+04
-9.789691e+00 1.117408e+04
-4.893793e+01 1.845877e+04
-1.817853e+01 1.419367e+04
-7.994049e+00 1.099502e+04
-2.422811e+02 2.447641e+04
-4.020103e+01 1.694381e+04
-9.540965e+01 2.064592e+04
-1.438605e+01 1.242638e+04
-2.665319e+01 1.392714e+04
-4.020103e+01 1.675387e+04
-1.425493e+01 1.340434e+04
-1.202583e+01 1.281093e+04
-2.670976e+01 1.532922e+04
-4.305599e+01 1.490730e+04
-2.679298e+01 1.497274e+04
-1.439527e+02 2.469257e+04
-5.159729e+01 1.818581e+04
-9.834041e+01 1.805377e+04
-1.557030e+01 1.368125e+04
-1.398038e+02 2.168149e+04
-1.795754e+01 1.376991e+04
-3.015756e+01 1.633377e+04
-2.679298e+01 1.555901e+04
-1.697503e+01 1.341711e+04
-1.435021e+01 1.359642e+04
-1.438605e+01 1.238791e+04
-1.519737e+01 1.398181e+04
-1.191862e+02 1.929224e+04
-1.070704e+02 2.196295e+04
-3.256099e+01 1.511155e+04
-1.605338e+01 1.385484e+04
-1.413882e+01 1.363221e+04
-2.314214e+01 1.447649e+04
-1.557030e+01 1.439208e+04
-2.216341e+01 1.419878e+04
-1.805402e+01 1.266984e+04
-7.726798e+01 1.847219e+04
-2.668900e+01 1.520170e+04
-1.519721e+01 1.368039e+04
-1.199902e+02 1.959702e+04
-2.717499e+02 2.334622e+04
-7.878233e+01 2.007665e+04
-1.425493e+01 1.338242e+04
-1.751572e+02 2.174984e+04
-5.419776e+01 1.609883e+04
-1.084138e+01 1.097537e+04
-5.268235e+01 1.789940e+04
-4.739123e+01 1.629208e+04
-2.679298e+01 1.584373e+04
-1.172312e+02 1.970558e+04
-6.154459e+01 1.630884e+04
-2.866636e+01 1.466411e+04
-1.438605e+01 1.335920e+04
-1.363392e+02 1.976974e+04
-1.234099e+01 1.175813e+04
-9.422007e+01 1.878297e+04
-4.280995e+01 1.589244e+04
-2.679298e+01 1.512439e+04
-5.392230e+01 1.698084e+04
-1.385219e+02 2.370666e+04
-1.890927e+01 1.333709e+04
-7.274254e+01 1.761982e+04
-1.663533e+01 1.308617e+04
-5.494327e+01 1.611773e+04
-4.893793e+01 1.815855e+04
-4.043945e+01 1.623554e+04
-2.206666e+01 1.364682e+04
-1.745365e+01 1.487157e+04
-1.740937e+02 2.183950e+04
-1.817853e+01 1.409242e+04
-2.540933e+01 1.521975e+04
-1.697503e+01 1.288718e+04
-1.673986e+01 1.320761e+04
-1.440204e+01 1.362304e+04
-7.876838e+01 1.997410e+04
-2.475524e+01 1.505464e+04
-6.582026e+01 1.694688e+04
-3.251077e+01 1.453776e+04
-2.540475e+01 1.486578e+04
-4.273132e+01 1.611738e+04
-4.053467e+01 1.674603e+04
-2.033665e+02 2.513034e+04
-9.422008e+01 1.885638e+04
-2.540475e+01 1.500044e+04
-3.127706e+01 1.471333e+04
-1.086358e+02 2.128994e+04
-1.065482e+02 2.238965e+04
-4.273132e+01 1.570113e+04
-3.246753e+01 1.477011e+04
