-9.789691e+00 1.121993e+04
-2.122318e+01 1.435126e+04
-2.628658e+01 1.420168e+04
-2.380638e+01 1.489907e+04
-1.057969e+02 1.895720e+04
-2.121113e+01 1.344431e+04
-4.311211e+01 1.527233e+04
-3.572564e+01 1.558766e+04
-3.354833e+01 1.501135e+04
-1.333037e+01 1.319457e+04
-7.841433e+01 1.893852e+04
-1.867704e+01 1.449996e+04
-9.789691e+00 1.175006e+04
-1.951409e+01 1.334057e+04
-1.186918e+02 1.913794e+04
-3.796500e+01 1.657887e+04
-2.758249e+02 2.680137e+04
-9.789680e+00 1.135228e+04
-1.947593e+01 1.437741e+04
-2.299754e+01 1.458706e+04
-6.460255e+01 1.871575e+04
-6.958638e+01 1.886713e+04
-3.732385e+02 2.383401e+04
-1.697503e+01 1.299880e+04
-2.009752e+01 1.466558e+04
-1.553160e+01 1.283295e+04
-1.294582e+01 1.291194e+04
-6.737224e+01 1.828550e+04
-5.035924e+01 1.629602e+04
-1.643315e+01 1.435074e+04
-2.670975e+01 1.528882e+04
-1.380947e+01 1.345533e+04
-4.958458e+01 1.574228e+04
-1.351350e+01 1.294732e+04
-2.173590e+01 1.385334e+04
-5.712460e+01 1.718663e+04
-5.494326e+01 1.598479e+04
-1.553507e+01 1.400494e+04
-3.025649e+02 2.745124e+04
-1.241853e+01 1.255502e+04
-1.488988e+01 1.362413e+04
-1.605338e+01 1.411245e+04
-1.519484e+01 1.399429e+04
-1.256383e+01 1.235481e+04
-9.422007e+01 1.863971e+04
-3.256099e+01 1.487610e+04
-1.333887e+02 1.902576e+04
-3.354833e+01 1.486116e+04
-1.759208e+02 2.120691e+04
-3.224933e+01 1.485058e+04
-2.003149e+01 1.522302e+04
-2.314214e+01 1.442590e+04
-5.159729e+01 1.826958e+04
-6.726154e+01 1.725901e+04
-3.590905e+01 1.504604e+04
-5.432006e+01 1.655884e+04
-1.759208e+02 2.082365e+04
-7.475525e+01 2.019748e+04
-4.195767e+01 1.609887e+04
-6.734107e+01 1.749106e+04
-3.481000e+01 1.638842e+04
-9.327635e+00 1.075954e+04
-3.816347e+01 1.633045e+04
-3.447528e+01 1.487330e+04
-1.333051e+01 1.318847e+04
-1.858885e+01 1.466818e+04
-3.762966e+01 1.555189e+04
-3.481000e+01 1.629273e+04
-2.619373e+01 1.588840e+04
-1.439884e+02 2.334204e+04
-1.852762e+01 1.478971e+04
-1.491384e+01 1.329431e+04
-1.745365e+01 1.406632e+04
-1.740937e+02 2.182609e+04
-9.623264e+01 2.090588e+04
-1.997868e+01 1.375668e+04
-2.670975e+01 1.529347e+04
-6.756274e+01 1.760835e+04
-5.330782e+01 1.762927e+04
-1.670258e+01 1.342709e+04
-2.781369e+01 1.578748e+04
-1.234104e+01 1.221886e+04
-1.820684e+02 2.504019e+04
-1.858885e+01 1.449628e+04
-1.256384e+01 1.125003e+04
-5.330782e+01 1.765661e+04
-2.679269e+01 1.524461e+04
-8.613429e+01 2.027657e+04
-1.441487e+02 2.040749e+04
-2.299754e+01 1.465361e+04
-1.571506e+01 1.190646e+04
-1.517200e+02 2.366302e+04
-2.077383e+02 2.204746e+04
-3.224932e+01 1.463721e+04
-2.121113e+01 1.431752e+04
-2.521577e+01 1.513624e+04
-2.628658e+01 1.381974e+04
-1.425493e+01 1.320502e+04
-2.195666e+01 1.409661e+04
-3.015722e+01 1.541213e+04
-2.469544e+01 1.377081e+04
-2.318344e+02 2.665253e+04
-6.810574e+01 1.818358e+04
-1.332988e+01 1.284683e+04
-5.035925e+01 1.623217e+04
-4.304701e+01 1.551971e+04
-2.430947e+01 1.536633e+04
-1.745365e+01 1.457374e+04
-2.619373e+01 1.444202e+04
-1.105582e+02 2.015498e+04
-1.438590e+01 1.344641e+04
-5.432066e+01 1.661154e+04
-4.774492e+01 1.845340e+04
-2.199020e+01 1.449187e+04
-6.810573e+01 1.827559e+04
-6.810573e+01 1.830034e+04
-4.305645e+01 1.498662e+04
-3.127707e+01 1.466244e+04
-3.224933e+01 1.467338e+04
-2.348268e+01 1.383312e+04
-1.351349e+01 1.281039e+04
-6.356949e+01 1.754068e+04
-2.455869e+01 1.417461e+04
-5.439150e+01 1.602763e+04
-2.540932e+01 1.534566e+04
-4.150670e+01 1.617248e+04
-1.186918e+02 1.897412e+04
-2.312085e+01 1.461998e+04
-9.087395e+00 1.106394e+04
-2.540476e+01 1.499251e+04
-3.246790e+01 1.479598e+04
-8.461346e+01 1.925591e+04
-2.173590e+01 1.377382e+04
-1.519737e+01 1.387701e+04
-1.294581e+01 1.267029e+04
-4.177982e+01 1.662375e+04
-4.969395e+01 1.727853e+04
-1.202582e+01 1.251000e+04
-7.993961e+00 9.937574e+03
-2.628658e+01 1.377744e+04
-9.350735e+01 1.834925e+04
-1.700718e+01 1.303996e+04
-6.268022e+01 1.753693e+04
-2.263113e+01 1.416494e+04
-2.329113e+02 2.325852e+04
-1.867703e+01 1.461834e+04
-2.539942e+01 1.408382e+04
-3.480999e+01 1.740221e+04
-1.858926e+01 1.332950e+04
-2.195666e+01 1.425254e+04
-9.087384e+00 1.114800e+04
-6.582097e+01 1.750951e+04
-2.566458e+01 1.394868e+04
-4.407345e+01 1.779845e+04
-5.001286e+01 1.621274e+04
-1.439527e+02 2.464274e+04
-1.890927e+01 1.357787e+04
-1.557030e+01 1.453605e+04
-1.804714e+02 2.111121e+04
-1.171457e+02 1.892695e+04
-9.327624e+00 1.067731e+04
-1.693207e+02 2.635135e+04
-4.958458e+01 1.606205e+04
-1.553161e+01 1.312312e+04
-8.434927e+01 2.044161e+04
-3.775667e+01 1.570466e+04
-1.234113e+01 1.161306e+04
-3.610195e+01 1.552346e+04
-7.051394e+01 1.863993e+04
-1.951431e+01 1.336400e+04
-2.299754e+01 1.469246e+04
-5.535709e+01 1.859585e+04
-1.332989e+01 1.305291e+04
-3.527503e+01 1.520795e+04
-2.019448e+01 1.396372e+04
-1.951431e+01 1.341159e+04
-3.337496e+01 1.505190e+04
-1.629911e+01 1.444332e+04
-1.663533e+01 1.331145e+04
-3.762966e+01 1.567359e+04
-1.413897e+01 1.346688e+04
-1.039478e+01 1.209678e+04
-1.581486e+02 2.455993e+04
-3.392739e+02 2.058999e+04
-5.392228e+01 1.707842e+04
-2.475523e+01 1.492248e+04
-2.550882e+02 2.258544e+04
-6.746855e+01 1.770644e+04
-2.199020e+01 1.496099e+04
-9.789691e+00 1.023064e+04
-3.761332e+01 1.605922e+04
-3.256099e+01 1.538607e+04
-1.782384e+02 2.087332e+04
-1.241853e+01 1.233263e+04
-7.994060e+00 1.102853e+04
-2.206665e+01 1.564451e+04
-1.663533e+01 1.334183e+04
-4.982130e+01 1.595874e+04
-4.043944e+01 1.534393e+04
-1.198839e+01 1.203106e+04
-1.332989e+01 1.305360e+04
-1.519738e+01 1.357409e+04
-1.194957e+02 1.960816e+04
-7.994049e+00 1.014566e+04
-4.150670e+01 1.581567e+04
-3.480586e+01 1.490113e+04
-1.413896e+01 1.349181e+04
-6.268022e+01 1.889380e+04
-1.351349e+01 1.302751e+04
-1.333052e+01 1.312690e+04
-1.553161e+01 1.312645e+04
-2.358739e+01 1.486556e+04
-3.246790e+01 1.500138e+04
-1.030455e+02 1.966797e+04
-1.168811e+01 1.307694e+04
-1.202570e+01 1.139830e+04
-2.318772e+01 1.453144e+04
-1.279464e+02 1.998824e+04
-1.661971e+01 1.409691e+04
-1.629910e+01 1.446173e+04
-1.266751e+02 2.365707e+04
-7.471887e+01 1.639442e+04
-8.498905e+01 1.905584e+04
-1.661970e+01 1.421073e+04
-1.234099e+01 1.162591e+04
-7.994060e+00 1.105437e+04
-1.863130e+01 1.477516e+04
-6.810573e+01 1.859021e+04
-1.444252e+02 1.990879e+04
-2.566458e+01 1.393303e+04
-1.951431e+01 1.351059e+04
-5.035924e+01 1.607913e+04
-1.425491e+01 1.347081e+04
-1.440447e+02 1.997560e+04
-1.519484e+01 1.442675e+04
-2.619373e+01 1.591627e+04
-4.774491e+01 1.858276e+04
-1.851014e+02 2.353228e+04
-1.661970e+01 1.434214e+04
-1.140845e+02 2.042405e+04
-4.407346e+01 1.767736e+04
-8.899829e+01 1.740887e+04
-9.720116e+00 1.121802e+04
-1.351349e+01 1.301034e+04
-5.144637e+01 1.864914e+04
-1.844441e+02 2.514338e+04
-1.084139e+01 1.080690e+04
-1.890927e+01 1.336573e+04
-5.001286e+01 1.618535e+04
-6.433040e+01 1.804664e+04
-3.572564e+01 1.543471e+04
-3.521076e+01 1.550933e+04
-3.480587e+01 1.500853e+04
-3.480999e+01 1.732761e+04
-1.670277e+01 1.300450e+04
-4.280996e+01 1.515123e+04
-5.313647e+01 1.548970e+04
-6.209154e+01 1.793932e+04
-5.144637e+01 1.834847e+04
-5.712460e+01 1.737235e+04
-3.280103e+02 2.465356e+04
-5.035924e+01 1.575631e+04
-2.491326e+01 1.481846e+04
-7.994049e+00 1.068181e+04
-1.553160e+01 1.292094e+04
-5.392228e+01 1.745415e+04
-1.256383e+01 1.101039e+04
-2.088486e+02 2.065976e+04
-8.461253e+01 1.989545e+04
-4.305645e+01 1.497680e+04
-1.351350e+01 1.287381e+04
-3.015722e+01 1.543840e+04
-1.867703e+01 1.448331e+04
-2.206666e+01 1.347786e+04
-1.605339e+01 1.448718e+04
-2.321033e+01 1.449237e+04
-1.425493e+01 1.331181e+04
-1.084139e+01 1.103826e+04
-2.326965e+02 2.087303e+04
-4.958458e+01 1.594417e+04
-1.743696e+01 1.450640e+04
-4.273132e+01 1.574567e+04
-3.521076e+01 1.535793e+04
-2.501989e+02 2.677845e+04
-4.280948e+01 1.520149e+04
-9.327624e+00 1.050032e+04
-2.484835e+02 2.538978e+04
-1.171457e+02 1.887314e+04
-1.655836e+01 1.435005e+04
-3.981824e+01 1.692778e+04
-2.713533e+02 2.028453e+04
-1.030467e+02 1.851933e+04
-3.572563e+01 1.551686e+04
-1.413897e+01 1.376994e+04
-7.798130e+01 1.833770e+04
-1.863130e+01 1.477844e+04
-6.734107e+01 1.728742e+04
-6.356949e+01 1.720281e+04
-1.805402e+01 1.249447e+04
-7.051316e+01 1.934943e+04
-2.679298e+01 1.530530e+04
-7.876839e+01 1.917481e+04
-4.020104e+01 1.737685e+04
-1.300095e+02 1.986301e+04
-1.933326e+01 1.503085e+04
-1.234099e+01 1.224729e+04
-3.521076e+01 1.518420e+04
-3.572563e+01 1.562901e+04
-1.519484e+01 1.405829e+04
-3.761332e+01 1.659828e+04
-1.553143e+01 1.326996e+04
-1.890906e+01 1.325735e+04
-1.332989e+01 1.295585e+04
-1.557031e+01 1.416302e+04
-3.466180e+01 1.456148e+04
-2.671608e+01 1.534386e+04
-2.121113e+01 1.355389e+04
-3.080043e+01 1.548514e+04
-1.194944e+02 1.943006e+04
-2.455107e+02 2.708525e+04
-1.609556e+02 2.176027e+04
-1.235824e+01 1.247065e+04
-1.351350e+01 1.298148e+04
-2.312085e+01 1.439825e+04
-1.553160e+01 1.347477e+04
-2.022189e+02 2.340601e+04
-5.268236e+01 1.713171e+04
-2.221894e+01 1.440138e+04
-5.144637e+01 1.827876e+04
-5.432065e+01 1.716607e+04
-2.004684e+01 1.342658e+04
-2.960632e+01 1.523908e+04
-2.960632e+01 1.482425e+04
-2.665319e+01 1.468576e+04
-3.337496e+01 1.468633e+04
-1.172312e+02 1.965496e+04
-3.280103e+02 2.359309e+04
-2.585460e+02 2.281986e+04
-2.541679e+02 2.301827e+04
-2.794019e+02 2.429140e+04
-2.206665e+01 1.541742e+04
-6.268022e+01 1.758375e+04
-2.199020e+01 1.357403e+04
-4.043944e+01 1.542221e+04
-4.273132e+01 1.551930e+04
-2.312085e+01 1.447306e+04
-3.265544e+01 1.459091e+04
-3.796500e+01 1.734207e+04
-1.441442e+02 1.971348e+04
-5.771013e+01 1.605927e+04
-3.080009e+01 1.495342e+04
-3.527503e+01 1.526875e+04
-2.299754e+01 1.498318e+04
-6.709618e+01 1.884216e+04
-7.186351e+00 1.027068e+04
-5.173366e+01 1.543607e+04
-3.016773e+01 1.575714e+04
-5.439151e+01 1.572874e+04
-1.210590e+01 1.199407e+04
-1.100148e+02 2.015959e+04
-1.234112e+01 1.182865e+04
-1.745365e+01 1.514796e+04
-1.440447e+02 2.054742e+04
-1.581486e+02 2.441467e+04
-1.852760e+01 1.483932e+04
-9.327635e+00 1.081735e+04
-4.150672e+01 1.593649e+04
-1.858885e+01 1.445963e+04
-2.671608e+01 1.530498e+04
-5.771014e+01 1.796124e+04
-7.682921e+01 1.762889e+04
-1.378196e+02 2.436043e+04
-2.668900e+01 1.527361e+04
-1.913300e+02 2.065315e+04
-2.484303e+01 1.495862e+04
-2.781369e+01 1.523958e+04
-2.585460e+02 2.192672e+04
-2.521577e+01 1.502206e+04
-1.064815e+02 2.268955e+04
-3.527503e+01 1.530559e+04
-1.655836e+01 1.415646e+04
-9.479574e+01 1.872520e+04
-1.398038e+02 2.204721e+04
-2.019448e+01 1.378534e+04
-2.314213e+01 1.437379e+04
-7.845821e+01 2.061573e+04
-1.605338e+01 1.421786e+04
-5.545944e+01 1.633747e+04
-3.447529e+01 1.606669e+04
-2.314214e+01 1.445154e+04
-1.605338e+01 1.391218e+04
-1.630506e+02 2.180120e+04
-3.769200e+01 1.540026e+04
-2.960633e+01 1.543745e+04
-3.080043e+01 1.507869e+04
-3.265544e+01 1.463643e+04
-1.380947e+01 1.306095e+04
-3.142241e+01 1.578286e+04
-1.190202e+02 1.950304e+04
-2.097602e+01 1.396886e+04
-1.370212e+02 1.957456e+04
-4.113036e+01 1.623373e+04
-2.003837e+01 1.363027e+04
-1.951431e+01 1.308436e+04
-1.519737e+01 1.371899e+04
-3.590905e+01 1.488391e+04
-2.628658e+01 1.417705e+04
-1.070567e+02 1.938601e+04
-1.234112e+01 1.180457e+04
-1.210590e+01 1.200171e+04
-7.894601e+01 1.913352e+04
-1.697503e+01 1.292967e+04
-3.684178e+01 1.515750e+04
