-1.649927e+02 2.142083e+04
-1.398038e+02 2.146063e+04
-3.265544e+01 1.462072e+04
-7.051316e+01 1.894081e+04
-5.035924e+01 1.573545e+04
-2.475524e+01 1.504789e+04
-2.645673e+02 2.425327e+04
-2.670946e+01 1.529704e+04
-6.154460e+01 1.818308e+04
-9.350735e+01 1.832809e+04
-4.195767e+01 1.665287e+04
-5.035924e+01 1.577765e+04
-6.725373e+01 1.897163e+04
-2.009750e+01 1.480566e+04
-1.519738e+01 1.380607e+04
-9.387259e+01 1.895728e+04
-2.215680e+02 2.341357e+04
-2.009750e+01 1.424901e+04
-1.444044e+02 1.978845e+04
-1.441233e+02 2.028642e+04
-3.590905e+01 1.548070e+04
-1.168912e+02 1.985570e+04
-2.318772e+01 1.456069e+04
-1.873371e+01 1.519759e+04
-7.460408e+01 1.651473e+04
-1.828422e+02 2.389450e+04
-4.273131e+01 1.549411e+04
-9.387260e+01 1.869785e+04
-4.311211e+01 1.519176e+04
-6.356949e+01 1.734145e+04
-6.824773e+01 1.755529e+04
-9.350734e+01 1.882583e+04
-1.140845e+02 1.995301e+04
-2.657619e+02 2.400509e+04
-4.273131e+01 1.557360e+04
-3.590906e+01 1.519464e+04
-5.035924e+01 1.631627e+04
-1.370212e+02 1.935831e+04
-2.380638e+01 1.513877e+04
-3.480587e+01 1.469596e+04
-5.330782e+01 1.740648e+04
-1.441442e+02 1.997638e+04
-2.521578e+01 1.494356e+04
-9.422007e+01 1.888527e+04
-6.356949e+01 1.828184e+04
-1.324436e+02 2.136434e+04
-1.171537e+02 2.181809e+04
-1.661970e+01 1.428085e+04
-2.321057e+01 1.458534e+04
-4.498645e+01 1.601154e+04
-6.730265e+01 1.768846e+04
-1.609728e+02 2.285196e+04
-6.734107e+01 1.722258e+04
-1.040495e+02 2.001940e+04
-8.747260e+01 1.883646e+04
-2.668900e+01 1.531020e+04
-1.867703e+01 1.448109e+04
-3.590905e+01 1.522072e+04
-1.444252e+02 1.977718e+04
-3.590906e+01 1.566456e+04
-6.810573e+01 1.860785e+04
-1.853392e+02 2.019416e+04
-8.899829e+01 1.923112e+04
-2.540933e+01 1.523475e+04
-1.070567e+02 1.862759e+04
-9.360592e+01 1.873620e+04
-1.858885e+01 1.439194e+04
-5.001286e+01 1.610561e+04
-7.682921e+01 1.671372e+04
-7.274254e+01 1.734812e+04
-1.655836e+01 1.424568e+04
-1.118673e+02 1.897416e+04
-5.159978e+01 1.593295e+04
-1.782384e+02 2.119369e+04
-1.865118e+02 2.047796e+04
-1.609728e+02 2.323958e+04
-2.318772e+01 1.455819e+04
-1.648551e+02 2.296554e+04
-8.102709e+01 1.892188e+04
-5.545943e+01 1.751349e+04
-1.110985e+02 2.048822e+04
-1.933326e+01 1.494052e+04
-9.350735e+01 1.846280e+04
-3.610195e+01 1.562760e+04
-1.902256e+02 2.129665e+04
-3.025649e+02 2.485969e+04
-2.011302e+02 2.238958e+04
-2.314214e+01 1.445375e+04
-5.439150e+01 1.578791e+04
-1.745346e+01 1.426189e+04
-9.256879e+01 1.833610e+04
-2.967802e+02 2.377263e+04
-1.643316e+01 1.442890e+04
-2.491326e+01 1.508249e+04
-4.931617e+01 1.659160e+04
-1.842656e+01 1.447620e+04
-2.525616e+02 2.626671e+04
-8.671409e+01 1.766622e+04
-6.756349e+01 1.802492e+04
-1.220517e+02 1.894894e+04
