-1.873372e+01 1.444840e+04
-6.647043e+01 1.784006e+04
-2.491326e+01 1.504208e+04
-2.318772e+01 1.452869e+04
-1.325298e+02 2.166548e+04
-1.648551e+02 2.323183e+04
-4.969324e+01 1.603605e+04
-1.806442e+02 2.093079e+04
-8.511398e+01 1.750731e+04
-6.647042e+01 1.870329e+04
-2.035268e+02 2.633303e+04
-2.204513e+02 2.016829e+04
-6.730192e+01 1.822707e+04
-1.655836e+01 1.423876e+04
-1.902256e+02 2.072599e+04
-4.739124e+01 1.682504e+04
-5.313647e+01 1.620254e+04
-2.365661e+02 2.373684e+04
-6.810573e+01 1.862959e+04
-3.367500e+01 1.482418e+04
-9.256982e+01 1.786190e+04
-1.867703e+01 1.456126e+04
-1.150578e+02 1.974934e+04
-9.408085e+01 1.864312e+04
-1.751572e+02 2.118883e+04
-6.058662e+01 1.693253e+04
-3.480549e+01 1.534893e+04
-3.732384e+02 2.237664e+04
-5.771013e+01 1.709946e+04
-1.700497e+02 2.108078e+04
-2.215718e+02 2.256528e+04
-6.734031e+01 1.713774e+04
-1.858885e+01 1.448829e+04
-2.075332e+02 2.268609e+04
-1.661970e+01 1.436628e+04
-1.817853e+01 1.469547e+04
-5.001286e+01 1.617572e+04
-1.444044e+02 2.027879e+04
-4.969378e+01 1.536202e+04
-1.458421e+02 2.214548e+04
-3.013138e+02 2.280377e+04
-9.834041e+01 1.809454e+04
-6.730267e+01 1.819182e+04
-6.582026e+01 1.672436e+04
-9.833932e+01 1.956222e+04
-4.958458e+01 1.614322e+04
-1.745365e+01 1.410125e+04
-3.610195e+01 1.535645e+04
-2.109401e+02 2.305714e+04
-2.549035e+01 1.493842e+04
-3.590867e+01 1.541094e+04
-5.494326e+01 1.591246e+04
-1.199902e+02 1.952637e+04
-2.428361e+01 1.480600e+04
-2.147027e+02 2.246698e+04
-1.279464e+02 2.039887e+04
-2.195666e+01 1.447260e+04
-4.305646e+01 1.497026e+04
-1.637402e+02 2.287722e+04
-2.540905e+01 1.532573e+04
-2.661131e+01 1.488159e+04
-2.491325e+01 1.494049e+04
-1.199902e+02 1.951258e+04
-8.899725e+01 1.954991e+04
-2.549035e+01 1.533054e+04
-5.494327e+01 1.625361e+04
-1.372378e+02 2.407031e+04
-1.993043e+02 2.332445e+04
-2.459647e+01 1.448641e+04
-9.386311e+01 1.888656e+04
-4.958458e+01 1.604351e+04
-8.899824e+01 1.882605e+04
-4.739123e+01 1.515158e+04
-2.521577e+01 1.497657e+04
-1.557031e+01 1.448334e+04
-1.105594e+02 1.928782e+04
-2.960632e+01 1.455831e+04
-2.540933e+01 1.518459e+04
-2.055959e+02 2.214219e+04
-7.791608e+01 1.682381e+04
-3.796500e+01 1.699926e+04
-3.106790e+01 1.576655e+04
-9.387260e+01 1.884533e+04
-9.479575e+01 1.829046e+04
-4.261387e+02 2.919597e+04
-3.981824e+01 1.703813e+04
-2.480856e+01 1.509485e+04
-2.540933e+01 1.522844e+04
-5.434039e+01 1.569606e+04
-1.300095e+02 2.030486e+04
-3.265544e+01 1.448968e+04
-5.313647e+01 1.587672e+04
-1.852760e+01 1.471857e+04
-4.982130e+01 1.610954e+04
-8.461346e+01 1.754963e+04
-4.089693e+01 1.579471e+04
-1.300095e+02 2.017101e+04
-6.058662e+01 1.710232e+04
-1.853392e+02 2.059134e+04
-2.441723e+02 2.249633e+04
