-4.958458e+01 1.603284e+04
-1.675978e+01 1.439971e+04
-1.863130e+01 1.464884e+04
-1.075221e+02 2.039716e+04
-1.700497e+02 2.131140e+04
-2.008469e+02 2.523212e+04
-1.863129e+01 1.495547e+04
-8.977328e+01 2.042830e+04
-8.730402e+01 1.779727e+04
-1.853392e+02 2.040201e+04
-1.220503e+02 2.125200e+04
-1.629911e+01 1.447237e+04
-3.820286e+01 1.604329e+04
-1.643315e+01 1.441457e+04
-3.590905e+01 1.507417e+04
-6.646968e+01 1.765531e+04
-1.637402e+02 2.178973e+04
-1.852762e+01 1.459497e+04
-8.511397e+01 1.861839e+04
-1.459109e+02 2.133869e+04
-1.852762e+01 1.511264e+04
-2.670976e+01 1.528378e+04
-3.355599e+02 2.970267e+04
-1.172952e+02 2.115286e+04
-3.265545e+01 1.461993e+04
-1.279464e+02 2.070129e+04
-2.321057e+01 1.452999e+04
-1.181101e+02 1.878329e+04
-3.572564e+01 1.518114e+04
-3.266136e+01 1.562146e+04
-1.030467e+02 1.868879e+04
-1.351583e+02 2.090176e+04
-2.609465e+02 2.593225e+04
-2.671608e+01 1.534904e+04
-2.550882e+02 2.267365e+04
-9.360592e+01 1.811757e+04
-6.734107e+01 1.733454e+04
-8.461346e+01 1.929954e+04
-9.139465e+01 1.938432e+04
-3.527503e+01 1.542070e+04
-3.762966e+01 1.551075e+04
-6.647042e+01 1.797789e+04
-2.540933e+01 1.529375e+04
-6.356949e+01 1.713383e+04
-3.769159e+01 1.562449e+04
-6.941460e+01 1.618517e+04
-5.439150e+01 1.555110e+04
-2.071176e+02 2.558980e+04
-5.545943e+01 1.700742e+04
-3.590905e+01 1.553576e+04
-1.609728e+02 2.236460e+04
-2.204513e+02 2.276190e+04
-1.246058e+02 2.020367e+04
-7.534683e+01 1.685403e+04
-2.491325e+01 1.499186e+04
-3.016773e+01 1.579403e+04
-6.058729e+01 1.634355e+04
-9.256982e+01 1.892342e+04
-3.013138e+02 2.293773e+04
-1.873372e+01 1.464464e+04
-2.480856e+01 1.487154e+04
-1.246058e+02 2.080471e+04
-1.459109e+02 2.083330e+04
-5.494326e+01 1.644737e+04
-1.123395e+02 1.949287e+04
-3.842174e+01 1.540541e+04
-1.629911e+01 1.450422e+04
-1.057969e+02 1.873294e+04
-5.001285e+01 1.618830e+04
-7.682921e+01 1.697236e+04
-2.540475e+01 1.462010e+04
-1.199902e+02 1.957221e+04
-2.541679e+02 2.152402e+04
-2.088486e+02 2.122929e+04
-4.982132e+01 1.604817e+04
-4.195768e+01 1.788442e+04
-1.267614e+02 2.140146e+04
-3.610195e+01 1.561062e+04
-2.204513e+02 2.353929e+04
-1.170640e+02 1.928402e+04
-5.386978e+01 1.587830e+04
-1.740937e+02 2.185787e+04
-3.762966e+01 1.554622e+04
-5.160035e+01 1.647822e+04
-3.775667e+01 1.575072e+04
-8.463115e+01 2.005140e+04
-1.863130e+01 1.491648e+04
-1.655836e+01 1.423529e+04
-2.617825e+01 1.479830e+04
-1.486204e+02 2.208665e+04
-2.430794e+02 2.736962e+04
-2.540475e+01 1.527263e+04
-3.796500e+01 1.617106e+04
-3.652655e+02 2.264952e+04
-2.480856e+01 1.506782e+04
-2.022189e+02 2.325466e+04
-2.475523e+01 1.557804e+04
-1.852741e+01 1.463347e+04
-1.959549e+02 2.272935e+04
-1.609556e+02 2.184129e+04
