-2.289020e+02 2.324134e+04
-2.521577e+01 1.505823e+04
-2.549063e+01 1.526241e+04
-3.521037e+01 1.541360e+04
-2.480856e+01 1.485482e+04
-1.868620e+02 2.005071e+04
-8.511397e+01 1.933342e+04
-2.326965e+02 2.322389e+04
-2.501989e+02 2.706943e+04
-1.609556e+02 2.167559e+04
-6.824773e+01 1.678486e+04
-1.659580e+02 2.060583e+04
-3.392739e+02 2.109469e+04
-1.661970e+01 1.419526e+04
-2.314213e+01 1.440429e+04
-1.474982e+02 2.333926e+04
-3.265545e+01 1.467106e+04
-1.660468e+01 1.430682e+04
-1.105582e+02 2.003104e+04
-2.215680e+02 2.489160e+04
-3.186823e+02 2.975819e+04
-2.483532e+02 2.538385e+04
-1.873372e+01 1.497532e+04
-3.527504e+01 1.536093e+04
-3.266136e+01 1.559138e+04
-6.661405e+01 1.741960e+04
-2.617831e+01 1.466281e+04
-5.160035e+01 1.639416e+04
-6.430267e+01 1.663540e+04
-8.772236e+01 1.873392e+04
-2.380638e+01 1.508856e+04
-3.572564e+01 1.565084e+04
-1.811692e+02 2.519821e+04
-1.806442e+02 1.990992e+04
-8.668347e+01 1.816778e+04
-2.670976e+01 1.530344e+04
-1.817853e+01 1.417113e+04
-1.745365e+01 1.476152e+04
-5.160035e+01 1.539646e+04
-1.567924e+02 2.254892e+04
-6.824772e+01 1.695886e+04
-1.555439e+02 2.489453e+04
-1.947886e+02 2.195997e+04
-1.853392e+02 2.079214e+04
-1.867704e+01 1.452052e+04
-4.311211e+01 1.516855e+04
-2.668901e+01 1.532248e+04
-1.211006e+02 2.105894e+04
-1.804714e+02 2.042079e+04
-1.190202e+02 1.934544e+04
-3.521077e+01 1.552077e+04
-2.131244e+01 1.418445e+04
-1.634251e+02 2.172927e+04
-3.080043e+01 1.510041e+04
-1.049368e+02 1.771247e+04
-8.730401e+01 1.944795e+04
-9.350735e+01 1.825710e+04
-2.308836e+01 1.465733e+04
-1.398422e+02 2.107001e+04
-1.740937e+02 2.159507e+04
-3.521077e+01 1.517576e+04
-3.769525e+01 1.566621e+04
-6.582097e+01 1.757065e+04
-4.195664e+01 1.624456e+04
-2.299755e+01 1.480245e+04
-7.920440e+01 1.846179e+04
-8.511303e+01 1.795981e+04
-2.009752e+01 1.463991e+04
-4.195767e+01 1.712741e+04
-3.981824e+01 1.637971e+04
-1.390918e+02 2.109211e+04
-2.204513e+02 2.351620e+04
-1.279464e+02 2.030605e+04
-1.100148e+02 2.126101e+04
-3.981824e+01 1.648895e+04
-2.455107e+02 2.736722e+04
-8.472884e+01 1.945848e+04
-3.127707e+01 1.515680e+04
-1.190202e+02 1.873746e+04
-1.199902e+02 1.955944e+04
-1.171457e+02 1.890744e+04
-2.480856e+01 1.499146e+04
-5.035924e+01 1.613882e+04
-3.838963e+02 2.788673e+04
-5.160035e+01 1.557085e+04
-4.958458e+01 1.596409e+04
-2.250451e+02 2.319704e+04
-3.527503e+01 1.530101e+04
-2.671556e+01 1.534254e+04
-2.088486e+02 2.103425e+04
-2.820904e+02 2.392615e+04
-1.873372e+01 1.457112e+04
-3.527503e+01 1.536326e+04
-4.280996e+01 1.499599e+04
-1.441842e+02 1.910897e+04
-3.614839e+01 1.537156e+04
-2.668900e+01 1.473829e+04
-3.355599e+02 2.746046e+04
-1.994221e+02 2.241076e+04
-7.798129e+01 1.773607e+04
