-2.455107e+02 2.734168e+04
-3.838963e+02 2.822842e+04
-1.837067e+02 2.175239e+04
-2.540933e+01 1.524460e+04
-4.407345e+01 1.660358e+04
-2.022189e+02 2.331878e+04
-9.327635e+00 1.098744e+04
-5.439149e+01 1.596942e+04
-1.863130e+01 1.460097e+04
-2.469544e+01 1.444800e+04
-1.643315e+01 1.424183e+04
-9.408085e+01 1.845283e+04
-2.670976e+01 1.525684e+04
-5.268236e+01 1.659546e+04
-8.559446e+01 1.796847e+04
-2.314214e+01 1.439704e+04
-1.553143e+01 1.340731e+04
-5.141451e+01 1.748672e+04
-1.202583e+01 1.318872e+04
-4.212874e+01 1.594875e+04
-1.745365e+01 1.416783e+04
-7.845821e+01 2.094552e+04
-1.872500e+01 1.330048e+04
-1.275547e+02 1.886051e+04
-3.224932e+01 1.496089e+04
-2.122319e+01 1.385525e+04
-4.273132e+01 1.591193e+04
-2.110170e+02 2.070582e+04
-1.697503e+01 1.305871e+04
-9.093176e+00 1.062587e+04
-3.521076e+01 1.559462e+04
-1.951431e+01 1.360106e+04
-9.360592e+01 1.876278e+04
-1.440189e+01 1.374042e+04
-1.300095e+02 2.005489e+04
-2.550882e+02 2.298341e+04
-1.202570e+01 1.138116e+04
-3.251077e+01 1.466543e+04
-2.792313e+01 1.409078e+04
-1.655836e+01 1.423271e+04
-1.064815e+02 2.243606e+04
-2.796394e+01 1.481508e+04
-6.750766e+01 1.811941e+04
-5.164844e+01 1.751905e+04
-1.795754e+01 1.292571e+04
-1.493643e+01 1.248351e+04
-2.521577e+01 1.488322e+04
-1.795754e+01 1.293038e+04
-3.572564e+01 1.566737e+04
-2.492274e+01 1.506267e+04
-3.015755e+01 1.572505e+04
-1.629911e+01 1.437258e+04
-1.873372e+01 1.477675e+04
-5.141451e+01 1.776527e+04
-9.327635e+00 1.056799e+04
-1.643316e+01 1.431154e+04
-2.358738e+01 1.374205e+04
-2.199020e+01 1.420736e+04
-1.867703e+01 1.451469e+04
-7.876839e+01 2.225515e+04
-8.102709e+01 1.729369e+04
-5.160035e+01 1.539731e+04
-1.863130e+01 1.482851e+04
-2.314214e+01 1.456575e+04
-2.619373e+01 1.477471e+04
-3.402602e+01 1.477664e+04
-3.251076e+01 1.464756e+04
-2.077383e+02 2.187186e+04
-1.605339e+01 1.417676e+04
-5.392228e+01 1.717154e+04
-1.425491e+01 1.337852e+04
-1.116978e+02 1.970770e+04
-3.251077e+01 1.463123e+04
-2.687638e+01 1.448384e+04
-5.141450e+01 1.779141e+04
-1.294582e+01 1.321862e+04
-7.186351e+00 1.025614e+04
-4.177983e+01 1.607244e+04
-2.422811e+02 2.330564e+04
-1.380947e+01 1.339923e+04
-1.780906e+01 1.331785e+04
-6.746780e+01 1.761360e+04
-1.863130e+01 1.483460e+04
-1.332974e+01 1.305947e+04
-7.841432e+01 1.907376e+04
-1.440447e+02 2.030777e+04
-2.668901e+01 1.507019e+04
-2.195666e+01 1.419228e+04
-1.637402e+02 2.213165e+04
-1.663514e+01 1.316395e+04
-2.250451e+02 2.328121e+04
-3.608209e+01 1.537583e+04
-2.617802e+01 1.476299e+04
-2.628658e+01 1.396828e+04
-1.294582e+01 1.290637e+04
-4.311211e+01 1.513084e+04
-7.534766e+01 1.686548e+04
-5.545943e+01 1.607411e+04
-3.265544e+01 1.468236e+04
-3.838963e+02 2.719184e+04
