-2.263113e+01 1.421324e+04
-1.751572e+02 2.119485e+04
-9.479575e+01 1.833235e+04
-1.246058e+02 2.019421e+04
-2.549063e+01 1.532426e+04
-3.521077e+01 1.538122e+04
-1.879615e+02 2.240473e+04
-2.842580e+02 2.378073e+04
-4.982132e+01 1.604545e+04
-2.009752e+01 1.469142e+04
-5.439150e+01 1.623106e+04
-3.590905e+01 1.530513e+04
-3.762966e+01 1.527767e+04
-8.102710e+01 1.677199e+04
-1.149660e+02 1.972661e+04
-6.430267e+01 1.640919e+04
-1.933326e+01 1.502188e+04
-3.762966e+01 1.529841e+04
-9.387259e+01 1.896290e+04
-1.358302e+02 2.010677e+04
-2.668871e+01 1.531303e+04
-2.312059e+01 1.460709e+04
-2.540475e+01 1.507699e+04
-5.159978e+01 1.585926e+04
-1.863130e+01 1.471693e+04
-1.351583e+02 2.046596e+04
-4.273132e+01 1.612142e+04
-2.671608e+01 1.531660e+04
-3.337496e+01 1.469066e+04
-3.762966e+01 1.539883e+04
-1.745365e+01 1.397347e+04
-1.853392e+02 2.097271e+04
-2.521577e+01 1.487325e+04
-2.365661e+02 2.390906e+04
-1.737942e+02 2.140184e+04
-1.933304e+01 1.430170e+04
-5.343140e+01 1.611081e+04
-1.655818e+01 1.418230e+04
-2.318770e+01 1.462576e+04
-9.130966e+01 1.757908e+04
-6.810574e+01 1.875338e+04
-1.444044e+02 1.981481e+04
-4.337162e+02 2.651841e+04
-1.700497e+02 2.167918e+04
-1.609728e+02 2.269613e+04
-8.730402e+01 1.777732e+04
-4.305646e+01 1.492725e+04
-1.655836e+01 1.418437e+04
-2.617803e+01 1.542175e+04
-9.834040e+01 1.885198e+04
-1.655836e+01 1.412903e+04
-2.549063e+01 1.541879e+04
-3.833164e+01 1.569114e+04
-1.960997e+02 2.448372e+04
-2.540905e+01 1.524866e+04
-8.730401e+01 1.870092e+04
-8.102710e+01 1.826173e+04
-3.337496e+01 1.601743e+04
-2.485169e+02 2.563944e+04
-1.867703e+01 1.458754e+04
-2.521577e+01 1.504501e+04
-6.730267e+01 1.800431e+04
-1.899886e+02 2.173383e+04
-2.480856e+01 1.494893e+04
-3.590906e+01 1.519671e+04
-2.687185e+02 2.671684e+04
-4.305646e+01 1.496751e+04
-8.899829e+01 1.916776e+04
-2.491326e+01 1.487551e+04
-2.617831e+01 1.533704e+04
-2.484812e+02 2.472059e+04
-1.867703e+01 1.451173e+04
-1.171537e+02 2.279760e+04
-2.321057e+01 1.453589e+04
-2.549063e+01 1.539778e+04
-1.629911e+01 1.424327e+04
-5.130468e+01 1.604935e+04
-1.015334e+02 1.817988e+04
-9.408085e+01 1.858825e+04
-2.321058e+01 1.449087e+04
-1.398038e+02 2.219774e+04
-2.525616e+02 2.614029e+04
-2.671608e+01 1.532513e+04
-5.343140e+01 1.755867e+04
-5.545944e+01 1.712339e+04
-3.610195e+01 1.573868e+04
-2.480856e+01 1.502657e+04
-2.075332e+02 2.230363e+04
-1.637402e+02 2.224523e+04
-8.730306e+01 1.961043e+04
-1.858885e+01 1.445619e+04
-1.441233e+02 2.017290e+04
-1.513239e+02 2.437045e+04
-7.534766e+01 1.745858e+04
-7.274254e+01 1.776844e+04
-9.350734e+01 1.882571e+04
-1.867704e+01 1.450318e+04
-1.275533e+02 2.137560e+04
-2.399663e+02 2.366456e+04
-2.820904e+02 2.621939e+04
