-2.318344e+02 2.578685e+04
-1.246058e+02 2.148082e+04
-1.663514e+01 1.333592e+04
-1.811692e+02 2.561495e+04
-3.480999e+01 1.671318e+04
-2.891509e+01 1.630220e+04
-3.142241e+01 1.575416e+04
-2.314214e+01 1.454903e+04
-2.628658e+01 1.425307e+04
-3.224896e+01 1.493964e+04
-2.668900e+01 1.510522e+04
-9.479574e+01 1.889846e+04
-1.168811e+01 1.273138e+04
-8.451080e+01 2.008652e+04
-1.858885e+01 1.452261e+04
-1.105594e+02 1.962716e+04
-2.097602e+01 1.447336e+04
-1.605338e+01 1.446376e+04
-1.567924e+02 2.285052e+04
-3.119787e+01 1.530590e+04
-3.889504e+01 1.598855e+04
-7.993961e+00 1.011691e+04
-2.019426e+01 1.373485e+04
-5.432065e+01 1.678170e+04
-4.020104e+01 1.677647e+04
-4.311211e+01 1.508211e+04
-6.750841e+01 1.815396e+04
-2.539971e+01 1.372351e+04
-2.173590e+01 1.385490e+04
-2.195666e+01 1.435054e+04
-2.889634e+01 1.470491e+04
-3.571489e+01 1.534326e+04
-2.540933e+01 1.511639e+04
-1.425493e+01 1.335620e+04
-1.629911e+01 1.427536e+04
-2.619346e+01 1.494670e+04
-2.613565e+01 1.451615e+04
-9.327624e+00 1.062698e+04
-3.684176e+01 1.522271e+04
-9.327624e+00 1.052179e+04
-2.455869e+01 1.406436e+04
-7.274254e+01 1.623899e+04
-8.899823e+01 1.901916e+04
-1.648551e+02 2.381958e+04
-1.105594e+02 1.900025e+04
-2.799433e+02 2.435042e+04
-1.425493e+01 1.317605e+04
-1.805401e+01 1.207631e+04
-1.661971e+01 1.429147e+04
-1.235824e+01 1.262833e+04
-5.001285e+01 1.626412e+04
-6.582097e+01 1.633728e+04
-2.213658e+02 2.248075e+04
-3.251041e+01 1.460825e+04
-1.234112e+01 1.199467e+04
-5.035925e+01 1.590373e+04
-1.425493e+01 1.345301e+04
-1.519737e+01 1.395424e+04
-7.073337e+01 1.661779e+04
-4.304701e+01 1.519545e+04
-2.222111e+01 1.453296e+04
-1.517200e+02 2.286619e+04
-2.312049e+02 2.356376e+04
-2.031364e+02 2.394770e+04
-6.730267e+01 1.863062e+04
-3.268605e+01 1.470497e+04
-2.475523e+01 1.554098e+04
-9.387260e+01 1.892286e+04
-1.084138e+01 1.220964e+04
-3.833164e+01 1.567934e+04
-2.358738e+01 1.484509e+04
-3.103305e+01 1.603589e+04
-8.461346e+01 1.892132e+04
-2.022189e+02 2.299323e+04
-5.386979e+01 1.605880e+04
-8.463116e+01 1.991160e+04
-3.334839e+01 1.552886e+04
-9.231167e+01 1.831395e+04
-1.663514e+01 1.266762e+04
-1.805402e+01 1.324969e+04
-2.491326e+01 1.477606e+04
-1.241853e+01 1.243632e+04
-1.629910e+01 1.443891e+04
-2.455869e+01 1.405301e+04
-1.234112e+01 1.180873e+04
-2.796426e+01 1.522396e+04
-9.387259e+01 1.880709e+04
-6.737224e+01 1.868886e+04
-2.097603e+01 1.403587e+04
-2.539971e+01 1.446473e+04
-4.280996e+01 1.489862e+04
-1.440205e+01 1.368780e+04
-2.121112e+01 1.437487e+04
-3.179435e+01 1.550300e+04
-1.332989e+01 1.300249e+04
-1.413896e+01 1.350897e+04
-1.553160e+01 1.292936e+04
-3.981824e+01 1.591905e+04
-7.186351e+00 1.065965e+04
-1.852760e+01 1.472972e+04
