-2.088486e+02 2.150275e+04
-3.838963e+02 2.906436e+04
-4.969378e+01 1.600048e+04
-1.813361e+02 2.084672e+04
-4.043945e+01 1.583923e+04
-1.235824e+01 1.286825e+04
-6.058729e+01 1.864622e+04
-3.762966e+01 1.564296e+04
-1.118673e+02 1.894160e+04
-9.830007e+01 1.813506e+04
-1.194944e+02 1.946162e+04
-2.539971e+01 1.438153e+04
-1.655836e+01 1.414333e+04
-2.019448e+01 1.420802e+04
-5.164844e+01 1.743433e+04
-2.450468e+01 1.395656e+04
-6.737224e+01 2.082443e+04
-1.993043e+02 2.350587e+04
-4.212874e+01 1.638448e+04
-9.720116e+00 1.109356e+04
-9.479575e+01 1.929874e+04
-9.327635e+00 1.062199e+04
-9.256879e+01 1.810413e+04
-4.311211e+01 1.507664e+04
-1.275533e+02 2.140162e+04
-1.333051e+01 1.338813e+04
-1.726643e+01 1.352929e+04
-1.235824e+01 1.283214e+04
-1.890927e+01 1.327708e+04
-5.712460e+01 1.716483e+04
-2.491326e+01 1.478474e+04
-1.670277e+01 1.222240e+04
-2.318770e+01 1.455247e+04
-8.730401e+01 1.943538e+04
-2.628658e+01 1.397773e+04
-1.438605e+01 1.275207e+04
-7.728667e+01 2.036824e+04
-2.533871e+01 1.529090e+04
-1.806442e+02 1.985550e+04
-4.893862e+01 1.746345e+04
-3.527504e+01 1.535528e+04
-1.519737e+01 1.396072e+04
-1.070704e+02 2.201952e+04
-3.684176e+01 1.497343e+04
-1.670277e+01 1.280002e+04
-6.647042e+01 1.836612e+04
-4.280995e+01 1.613086e+04
-1.464013e+02 2.027845e+04
-3.256098e+01 1.495628e+04
-1.629893e+01 1.438968e+04
-1.181088e+02 1.857652e+04
-1.519732e+01 1.384375e+04
-6.746855e+01 1.731667e+04
-6.723071e+01 1.742220e+04
-2.263113e+01 1.432891e+04
-6.356661e+01 1.909919e+04
-1.430167e+02 2.521604e+04
-3.902859e+01 1.651070e+04
-7.186351e+00 1.000386e+04
-5.439150e+01 1.646391e+04
-2.380638e+01 1.536350e+04
-1.015324e+02 1.914917e+04
-1.670277e+01 1.232490e+04
-3.415155e+01 1.640115e+04
-1.519484e+01 1.404719e+04
-2.540475e+01 1.513287e+04
-5.793994e+01 1.668307e+04
-1.122620e+02 2.006466e+04
-1.933326e+01 1.527521e+04
-1.670277e+01 1.307369e+04
-3.127671e+01 1.502375e+04
-7.186351e+00 1.051157e+04
-1.817853e+01 1.450375e+04
-2.623715e+01 1.434162e+04
-5.770950e+01 1.684598e+04
-2.679298e+01 1.520060e+04
-1.820684e+02 2.488770e+04
-2.195667e+01 1.420062e+04
-2.234665e+01 1.413450e+04
-2.717396e+02 2.677774e+04
-3.572564e+01 1.558571e+04
-1.837067e+02 2.348119e+04
-8.463116e+01 2.007299e+04
-1.279464e+02 2.050307e+04
-2.348268e+01 1.383068e+04
-1.567924e+02 2.130701e+04
-1.015334e+02 1.866268e+04
-6.615326e+01 1.902606e+04
-4.280995e+01 1.505330e+04
-1.951431e+01 1.361451e+04
-4.273085e+01 1.564091e+04
-7.460408e+01 1.672953e+04
-1.440204e+01 1.332464e+04
-4.407345e+01 1.612877e+04
-1.745364e+01 1.465711e+04
-3.282573e+01 1.617778e+04
-4.407345e+01 1.730124e+04
-3.610194e+01 1.552739e+04
-1.459109e+02 2.125165e+04
-1.553143e+01 1.317967e+04
-3.521037e+01 1.542783e+04
-1.202582e+01 1.235722e+04
-5.535710e+01 1.830847e+04
-2.469544e+01 1.418178e+04
-3.447529e+01 1.624731e+04
-2.121113e+01 1.426339e+04
-1.738947e+02 2.177020e+04
-5.386979e+01 1.624794e+04
-5.545943e+01 1.694980e+04
-3.268570e+01 1.468876e+04
-4.053467e+01 1.691348e+04
-2.019448e+01 1.439627e+04
-1.655836e+01 1.429008e+04
-1.661970e+01 1.429225e+04
-2.475524e+01 1.441724e+04
-2.321057e+01 1.444842e+04
-1.997868e+01 1.391087e+04
-1.618462e+02 2.151624e+04
-2.122319e+01 1.443375e+04
-1.256383e+01 1.172946e+04
-1.440204e+01 1.372364e+04
-3.508768e+01 1.515980e+04
-1.413896e+01 1.321910e+04
-1.553160e+01 1.296229e+04
-4.053467e+01 1.654356e+04
-1.517200e+02 2.311261e+04
-6.154459e+01 1.573735e+04
-2.318770e+01 1.457681e+04
-3.684176e+01 1.517102e+04
-3.185743e+01 1.453056e+04
-2.399663e+02 1.944938e+04
-2.097602e+01 1.381867e+04
-9.131834e+00 1.060137e+04
-2.167112e+02 2.281438e+04
-1.149660e+02 1.886891e+04
-6.695659e+01 1.946675e+04
-2.455841e+01 1.426235e+04
-2.318770e+01 1.460881e+04
-2.671578e+01 1.526859e+04
-9.087284e+00 1.063461e+04
-5.386979e+01 1.593725e+04
-2.314189e+01 1.438195e+04
-3.185743e+01 1.500949e+04
-2.781369e+01 1.587050e+04
-1.567924e+02 2.194903e+04
-1.605339e+01 1.438469e+04
-1.860937e+01 1.327167e+04
-8.780319e+01 1.945537e+04
-1.354318e+01 1.103551e+04
-4.407345e+01 1.776630e+04
-1.852762e+01 1.481245e+04
-2.121113e+01 1.390889e+04
-4.774491e+01 1.849791e+04
-3.480586e+01 1.581953e+04
-2.052119e+02 2.646668e+04
-6.356949e+01 1.678859e+04
-1.301433e+02 2.088865e+04
-2.670901e+01 1.538975e+04
-2.628629e+01 1.399002e+04
-5.712460e+01 1.712907e+04
-1.737942e+02 2.181736e+04
-3.337496e+01 1.554568e+04
-2.539970e+01 1.367211e+04
-7.328920e+01 1.972532e+04
-1.844441e+02 2.490670e+04
-2.960632e+01 1.479503e+04
-1.140845e+02 2.087967e+04
-1.488988e+01 1.374881e+04
-2.110076e+02 2.240219e+04
-4.969378e+01 1.569069e+04
-3.796500e+01 1.599756e+04
-4.212873e+01 1.597768e+04
-3.684136e+01 1.538002e+04
-1.235824e+01 1.237059e+04
-4.958458e+01 1.595849e+04
-5.771013e+01 1.778835e+04
-4.305646e+01 1.507861e+04
-6.756348e+01 1.776757e+04
-3.265544e+01 1.456298e+04
-3.763290e+01 1.567298e+04
-1.333052e+01 1.313608e+04
-6.750840e+01 1.875168e+04
-6.810573e+01 1.841573e+04
-6.544260e+01 1.844751e+04
-3.265544e+01 1.472889e+04
-1.558762e+02 2.373881e+04
-1.211006e+02 2.118435e+04
-3.354833e+01 1.474546e+04
-6.544260e+01 1.871142e+04
-2.019743e+01 1.432392e+04
-1.385021e+01 1.301180e+04
-3.775667e+01 1.563820e+04
-1.206689e+01 1.185833e+04
-2.149471e+01 1.431601e+04
-2.275416e+02 2.307307e+04
-2.422811e+02 2.289783e+04
-8.730401e+01 1.909245e+04
-9.720127e+00 1.121139e+04
-1.330875e+02 2.087311e+04
-1.605338e+01 1.381666e+04
-1.670277e+01 1.227994e+04
-3.258682e+02 2.169020e+04
-3.755383e+02 2.294802e+04
-6.154459e+01 1.626322e+04
-2.326965e+02 2.126395e+04
-3.142240e+01 1.545721e+04
-2.122318e+01 1.418011e+04
-4.311211e+01 1.527439e+04
-9.327635e+00 1.067413e+04
-2.455868e+01 1.407705e+04
-1.858926e+01 1.356677e+04
-1.858926e+01 1.344547e+04
-1.868620e+02 1.985414e+04
-1.030467e+02 1.863613e+04
-9.231166e+01 1.836517e+04
-2.668871e+01 1.533381e+04
-3.224933e+01 1.500691e+04
-1.737942e+02 2.164910e+04
-1.872500e+01 1.278092e+04
-4.958458e+01 1.601456e+04
-5.035924e+01 1.607899e+04
-1.858885e+01 1.459471e+04
-1.564996e+01 1.200637e+04
-1.911902e+02 2.182473e+04
-1.202582e+01 1.216008e+04
-1.890906e+01 1.325506e+04
-1.333052e+01 1.301396e+04
-1.440189e+01 1.341088e+04
-1.105594e+02 1.865626e+04
-6.730265e+01 1.834831e+04
-3.769201e+01 1.571408e+04
-7.845821e+01 2.013465e+04
-1.805402e+01 1.209443e+04
