-2.441723e+02 2.252060e+04
-2.960632e+01 1.468667e+04
-2.312085e+01 1.439282e+04
-4.043899e+01 1.585359e+04
-1.413897e+01 1.355363e+04
-4.113080e+01 1.617544e+04
-7.534683e+01 1.694552e+04
-2.199020e+01 1.477969e+04
-4.305646e+01 1.488062e+04
-3.684176e+01 1.572737e+04
-5.419835e+01 1.624220e+04
-1.276555e+01 1.203883e+04
-2.521577e+01 1.524002e+04
-2.299754e+01 1.451103e+04
-1.332989e+01 1.302185e+04
-4.071658e+02 2.321635e+04
-1.852760e+01 1.466137e+04
-7.051394e+01 1.802585e+04
-1.661970e+01 1.418545e+04
-9.327635e+00 1.057836e+04
-2.314214e+01 1.455760e+04
-9.327624e+00 1.046655e+04
-1.235823e+01 1.272847e+04
-3.796501e+01 1.571674e+04
-6.679058e+01 1.713485e+04
-1.276555e+01 1.205076e+04
-2.312085e+01 1.422373e+04
-7.726798e+01 1.669945e+04
-2.380612e+01 1.462363e+04
-6.058662e+01 1.706771e+04
-3.521077e+01 1.533426e+04
-2.539970e+01 1.372305e+04
-1.661970e+01 1.415955e+04
-9.720127e+00 1.104239e+04
-1.202583e+01 1.115445e+04
-2.173590e+01 1.433222e+04
-4.739123e+01 1.489023e+04
-9.720116e+00 1.112934e+04
-1.997846e+01 1.392658e+04
-2.173590e+01 1.418149e+04
-1.241853e+01 1.262344e+04
-2.441726e+02 2.745699e+04
-2.358739e+01 1.408812e+04
-1.517200e+02 2.409332e+04
-1.266751e+02 2.400226e+04
-8.472883e+01 1.920711e+04
-1.873372e+01 1.476232e+04
-2.009750e+01 1.451013e+04
-1.438605e+01 1.244345e+04
-1.086358e+02 2.103107e+04
-4.051060e+01 1.547109e+04
-2.022189e+02 2.327144e+04
-4.893793e+01 1.809145e+04
-4.498645e+01 1.659721e+04
-3.310354e+01 1.545435e+04
-1.913300e+02 2.178319e+04
-2.221896e+01 1.463261e+04
-4.739124e+01 1.602792e+04
-2.204513e+02 2.297440e+04
-2.540475e+01 1.488389e+04
-6.756274e+01 1.773856e+04
-2.713533e+02 2.037478e+04
-1.084139e+01 1.117324e+04
-5.164095e+01 1.758574e+04
-2.318344e+02 2.496172e+04
-2.121113e+01 1.255633e+04
-1.413897e+01 1.334913e+04
-5.447589e+01 1.633513e+04
-1.622688e+01 1.319999e+04
