-8.730306e+01 1.982020e+04
-1.697503e+01 1.331162e+04
-1.276556e+01 1.173379e+04
-1.246058e+02 2.087329e+04
-1.858926e+01 1.335203e+04
-2.665319e+01 1.409755e+04
-1.844441e+02 2.519921e+04
-1.351350e+01 1.302278e+04
-2.358739e+01 1.394740e+04
-1.725148e+02 2.474071e+04
-2.314214e+01 1.449582e+04
-4.969395e+01 1.734488e+04
-2.550882e+02 2.227149e+04
-7.994049e+00 1.163476e+04
-1.439527e+02 2.438813e+04
-1.276556e+01 1.142490e+04
-1.370212e+02 1.952949e+04
-1.070567e+02 1.798147e+04
-2.525616e+02 2.585016e+04
-1.448985e+02 2.410546e+04
-9.130966e+01 1.748757e+04
-1.241853e+01 1.259555e+04
-1.440205e+01 1.381878e+04
-1.933326e+01 1.452382e+04
-1.795754e+01 1.325420e+04
-1.629910e+01 1.440206e+04
-3.179435e+01 1.555805e+04
-1.805401e+01 1.434675e+04
-2.759932e+02 2.449033e+04
-1.502087e+02 1.988287e+04
-1.438590e+01 1.315173e+04
-1.425493e+01 1.335209e+04
-1.795754e+01 1.337547e+04
-1.805402e+01 1.194537e+04
-4.429019e+01 1.774628e+04
-3.265544e+01 1.467044e+04
-2.758249e+02 2.594828e+04
-9.834041e+01 1.805212e+04
-2.195667e+01 1.413969e+04
-2.455868e+01 1.395737e+04
-4.053467e+01 1.648012e+04
-4.113081e+01 1.613968e+04
-1.140846e+02 2.134385e+04
-4.261387e+02 2.765488e+04
-1.670258e+01 1.326746e+04
-1.202583e+01 1.214400e+04
-5.159672e+01 1.860905e+04
-1.181101e+02 1.861261e+04
-1.745365e+01 1.519943e+04
-1.381803e+01 1.339176e+04
-3.033398e+01 1.480072e+04
-3.769200e+01 1.541715e+04
-1.553160e+01 1.297063e+04
-2.796426e+01 1.472125e+04
-3.948024e+01 1.569813e+04
-7.186351e+00 1.081881e+04
-3.337497e+01 1.538886e+04
-4.407345e+01 1.631542e+04
-1.241853e+01 1.205221e+04
-5.386979e+01 1.607024e+04
-6.582097e+01 1.714900e+04
-3.354833e+01 1.519926e+04
-2.491326e+01 1.496077e+04
-1.519484e+01 1.376949e+04
-1.872500e+01 1.300272e+04
-1.519738e+01 1.369469e+04
-9.385139e+01 1.890860e+04
-1.235823e+01 1.282573e+04
-1.276556e+01 1.259855e+04
-1.805402e+01 1.210560e+04
-3.481000e+01 1.686309e+04
-2.199020e+01 1.472910e+04
-7.274254e+01 1.741134e+04
-1.440205e+01 1.382070e+04
-9.327624e+00 1.061061e+04
-1.296921e+02 2.011420e+04
-1.100148e+02 2.051427e+04
-1.519485e+01 1.384190e+04
-1.553160e+01 1.376260e+04
-2.719355e+02 2.223367e+04
-1.865932e+01 1.309237e+04
-1.140845e+02 2.097885e+04
-8.511397e+01 1.704915e+04
-1.663533e+01 1.328626e+04
-3.480586e+01 1.562878e+04
-1.517200e+02 2.387939e+04
-7.994060e+00 1.093258e+04
-2.299755e+01 1.476495e+04
-1.425493e+01 1.350081e+04
-3.400168e+02 3.099168e+04
-1.557031e+01 1.414092e+04
-1.643315e+01 1.427312e+04
-1.070567e+02 2.150667e+04
-7.534766e+01 1.747701e+04
-2.403046e+01 1.514881e+04
-6.750840e+01 1.819021e+04
-5.771013e+01 1.659843e+04
-3.775667e+01 1.561095e+04
-3.762966e+01 1.567304e+04
-5.535710e+01 1.689934e+04
-1.951431e+01 1.307815e+04
-3.142207e+01 1.534967e+04
-1.795754e+01 1.284978e+04
-2.121113e+01 1.370032e+04
-1.084139e+01 1.282320e+04
-2.195666e+01 1.437957e+04
-2.022189e+02 2.254478e+04
-2.299729e+01 1.505236e+04
-2.206666e+01 1.534342e+04
-1.171457e+02 1.899595e+04
-4.043945e+01 1.643026e+04
-1.168812e+01 1.131123e+04
-9.350735e+01 1.851945e+04
-3.224933e+01 1.516773e+04
-3.874177e+01 1.734252e+04
-2.540475e+01 1.463420e+04
-8.012004e+01 2.168149e+04
-3.842174e+01 1.541253e+04
-2.173566e+01 1.374215e+04
-1.863130e+01 1.455081e+04
-5.771013e+01 1.641707e+04
-2.781369e+01 1.611138e+04
-4.969378e+01 1.613555e+04
-3.447490e+01 1.536430e+04
-1.697503e+01 1.320134e+04
-1.629911e+01 1.447031e+04
-1.933326e+01 1.468743e+04
-2.617831e+01 1.535086e+04
-2.318770e+01 1.457394e+04
-9.350735e+01 1.820120e+04
-1.279464e+02 1.995990e+04
-1.440205e+01 1.352991e+04
-1.243431e+01 1.228826e+04
-9.789680e+00 1.028765e+04
-1.202583e+01 1.200425e+04
-9.408086e+01 1.874802e+04
-1.065482e+02 2.240783e+04
-5.439151e+01 1.585105e+04
-3.337496e+01 1.526113e+04
-1.438605e+01 1.161677e+04
-3.106790e+01 1.514134e+04
-8.045923e+01 1.806056e+04
-8.899829e+01 1.758819e+04
-1.661951e+01 1.424343e+04
-1.605338e+01 1.444148e+04
-1.519484e+01 1.406590e+04
-4.280995e+01 1.495137e+04
-6.582097e+01 1.603781e+04
-2.668900e+01 1.540766e+04
-7.798129e+01 1.742405e+04
-3.684176e+01 1.510761e+04
-1.440205e+01 1.352918e+04
-5.144637e+01 1.803129e+04
-1.479366e+02 2.369663e+04
-3.224933e+01 1.469468e+04
-1.844441e+02 2.544990e+04
-1.959549e+02 2.284530e+04
-3.761333e+01 1.643478e+04
-5.330782e+01 1.752401e+04
-3.684176e+01 1.503291e+04
-2.960633e+01 1.550602e+04
-7.994049e+00 9.455388e+03
-6.154459e+01 1.711756e+04
-7.682921e+01 1.754642e+04
-1.622688e+01 1.290009e+04
-2.539971e+01 1.427343e+04
-9.789691e+00 1.112740e+04
-1.351350e+01 1.275909e+04
-1.332989e+01 1.292557e+04
-1.413897e+01 1.342721e+04
-5.494266e+01 1.612262e+04
