-9.720127e+00 1.110864e+04
-3.142241e+01 1.523180e+04
-4.982130e+01 1.601550e+04
-3.833458e+01 1.584157e+04
-1.171457e+02 1.878006e+04
-3.761332e+01 1.498967e+04
-1.444252e+02 1.967338e+04
-1.661970e+01 1.421256e+04
-4.150670e+01 1.644651e+04
-1.765172e+02 2.060278e+04
-5.712460e+01 1.773234e+04
-2.167112e+02 2.276608e+04
-7.534683e+01 1.693399e+04
-1.441331e+02 2.047584e+04
-2.167112e+02 2.288414e+04
-1.186918e+02 1.899113e+04
-2.628658e+01 1.425938e+04
-5.432065e+01 1.685181e+04
-1.890927e+01 1.348277e+04
-1.425491e+01 1.316296e+04
-5.494326e+01 1.594072e+04
-3.684176e+01 1.540202e+04
-9.422007e+01 1.879726e+04
-7.534766e+01 1.716297e+04
-1.140845e+02 1.953616e+04
-1.464707e+02 2.039271e+04
-2.866636e+01 1.467167e+04
-8.463115e+01 1.972030e+04
-3.337496e+01 1.498406e+04
-4.539381e+01 1.605471e+04
-7.754127e+01 1.663154e+04
-1.157708e+02 2.006598e+04
-3.862983e+02 3.041840e+04
-8.899829e+01 1.885991e+04
-1.872500e+01 1.340269e+04
-3.590905e+01 1.530999e+04
-1.867703e+01 1.461534e+04
-1.562215e+02 2.339762e+04
-2.052119e+02 2.454372e+04
-1.100148e+02 2.007419e+04
-1.181101e+02 1.860372e+04
-1.567923e+02 2.018515e+04
-6.730267e+01 1.805275e+04
-7.726712e+01 1.946238e+04
-4.407345e+01 1.650663e+04
-9.327624e+00 1.085636e+04
-9.130966e+01 1.747722e+04
-3.127707e+01 1.456633e+04
-9.834041e+01 1.908703e+04
-2.668900e+01 1.531050e+04
-2.141795e+02 2.314683e+04
-6.737224e+01 2.158416e+04
-4.498645e+01 1.626853e+04
-1.441233e+02 2.019327e+04
-9.623264e+01 1.948544e+04
-1.070567e+02 1.841225e+04
-1.634251e+02 2.184791e+04
-4.982130e+01 1.601479e+04
-1.413426e+02 2.296451e+04
-1.030467e+02 1.836912e+04
-2.549063e+01 1.499965e+04
-2.326965e+02 2.102614e+04
-2.221894e+01 1.461199e+04
-1.782384e+02 2.075048e+04
-8.730402e+01 1.861450e+04
-1.852760e+01 1.486559e+04
-5.035924e+01 1.618966e+04
-9.139466e+01 1.849378e+04
-3.614839e+01 1.562949e+04
-9.393609e+01 1.857299e+04
-4.304749e+01 1.546842e+04
-2.455868e+01 1.436444e+04
-2.540447e+01 1.483364e+04
-2.365661e+02 2.372084e+04
-5.419835e+01 1.634433e+04
-4.212873e+01 1.607534e+04
-1.661970e+01 1.446079e+04
-6.058729e+01 1.601931e+04
-3.652655e+02 2.354841e+04
-4.739124e+01 1.477224e+04
-9.387259e+01 1.884382e+04
-9.350735e+01 1.865925e+04
-1.675979e+01 1.475005e+04
-1.670277e+01 1.271279e+04
-2.071176e+02 2.558900e+04
-1.441442e+02 1.985292e+04
-5.450681e+01 1.595598e+04
-3.614839e+01 1.553948e+04
-5.535710e+01 1.969534e+04
-4.183890e+02 2.392174e+04
-5.035868e+01 1.593453e+04
-1.070567e+02 1.833355e+04
-3.224933e+01 1.560194e+04
-1.557030e+01 1.373835e+04
-1.804714e+02 2.264262e+04
-1.852760e+01 1.452066e+04
-1.852760e+01 1.497959e+04
-4.958404e+01 1.604580e+04
-2.668900e+01 1.543562e+04
-9.387259e+01 1.889769e+04
