-4.053467e+01 1.664463e+04
-6.708949e+01 1.902489e+04
-1.425493e+01 1.317382e+04
-1.172952e+02 2.042491e+04
-3.224933e+01 1.517664e+04
-1.246058e+02 2.019691e+04
-1.191862e+02 1.947796e+04
-1.191849e+02 1.901414e+04
-1.057969e+02 1.915611e+04
-1.902256e+02 2.076073e+04
-3.796500e+01 1.598379e+04
-1.168912e+02 1.961165e+04
-2.491326e+01 1.477079e+04
-8.461346e+01 1.927380e+04
-1.211006e+02 2.061202e+04
-6.824772e+01 1.755339e+04
-3.796500e+01 1.559427e+04
-3.224932e+01 1.465389e+04
-2.540475e+01 1.555070e+04
-2.668900e+01 1.539753e+04
-1.441487e+02 2.042967e+04
-3.251077e+01 1.448803e+04
-4.958457e+01 1.602191e+04
-3.334839e+01 1.550812e+04
-6.268022e+01 1.927364e+04
-3.268606e+01 1.469899e+04
-2.668901e+01 1.528727e+04
-6.734107e+01 1.732859e+04
-3.572564e+01 1.550243e+04
-9.830007e+01 1.809652e+04
-1.637402e+02 2.223035e+04
-1.380932e+01 1.284786e+04
-4.585988e+01 1.583664e+04
-1.661970e+01 1.426098e+04
-1.474982e+02 2.309901e+04
-4.539381e+01 1.593462e+04
-3.126912e+01 1.555888e+04
-1.863130e+01 1.464641e+04
-4.498595e+01 1.550791e+04
-1.398422e+02 1.970492e+04
-9.408085e+01 1.854973e+04
-8.498905e+01 1.878243e+04
-1.722909e+02 2.441361e+04
-2.043742e+02 2.219144e+04
-1.609728e+02 2.227765e+04
-6.756348e+01 1.803715e+04
-1.629895e+01 1.436216e+04
-1.663514e+01 1.318063e+04
-8.463116e+01 1.962136e+04
-1.605338e+01 1.397377e+04
-8.463115e+01 1.942914e+04
-3.246789e+01 1.451721e+04
-9.046193e+01 1.902994e+04
-1.873372e+01 1.460749e+04
-1.661970e+01 1.432833e+04
-9.327522e+00 1.082091e+04
-2.093010e+02 2.454680e+04
-2.167112e+02 2.328437e+04
-2.960633e+01 1.546762e+04
-8.461346e+01 1.868099e+04
-7.878233e+01 1.953828e+04
-3.224933e+01 1.503996e+04
-6.734106e+01 1.737360e+04
-1.605338e+01 1.452546e+04
-1.609556e+02 2.189417e+04
-1.440447e+02 2.040659e+04
-3.610195e+01 1.528916e+04
-9.387260e+01 1.890741e+04
-5.164844e+01 1.764446e+04
-1.448985e+02 2.425195e+04
-3.015755e+01 1.609051e+04
-1.519738e+01 1.373642e+04
-1.456279e+02 2.047435e+04
-1.099723e+02 2.182278e+04
-3.080009e+01 1.506566e+04
-7.274254e+01 1.709240e+04
-1.817833e+01 1.490294e+04
-2.585460e+02 2.167843e+04
-2.540475e+01 1.535440e+04
-2.964712e+02 2.356289e+04
-2.535919e+01 1.516759e+04
-1.813361e+02 2.121448e+04
-1.721999e+02 2.124342e+04
-1.997868e+01 1.356323e+04
-3.059726e+02 2.262073e+04
-7.798130e+01 1.811434e+04
-8.844426e+01 1.766874e+04
-3.762966e+01 1.554639e+04
-3.419074e+01 1.506909e+04
-1.413426e+02 2.330044e+04
-4.150672e+01 1.640065e+04
-2.312059e+01 1.436462e+04
-1.447279e+02 2.000984e+04
-3.830859e+01 1.527261e+04
-6.730265e+01 1.837630e+04
-1.581486e+02 2.350608e+04
-3.684176e+01 1.543935e+04
-4.273132e+01 1.549248e+04
-4.113080e+01 1.646681e+04
-1.997868e+01 1.400225e+04
