-1.294581e+01 1.318006e+04
-1.304777e+02 1.963139e+04
-9.834041e+01 1.847445e+04
-4.280995e+01 1.533929e+04
-1.057969e+02 1.858851e+04
-6.356949e+01 1.831846e+04
-7.534766e+01 1.656400e+04
-6.397488e+01 1.667311e+04
-2.475523e+01 1.541602e+04
-2.008470e+02 2.554557e+04
-5.001286e+01 1.607323e+04
-3.527503e+01 1.529016e+04
-3.355599e+02 2.954420e+04
-7.196120e+01 1.600898e+04
-1.817853e+01 1.430468e+04
-2.521577e+01 1.531263e+04
-4.969378e+01 1.617899e+04
-2.491326e+01 1.504487e+04
-2.195666e+01 1.412880e+04
-6.356949e+01 1.716485e+04
-2.075332e+02 2.220508e+04
-5.494327e+01 1.608038e+04
-1.444252e+02 1.969276e+04
-1.398422e+02 2.073512e+04
-1.902256e+02 2.093684e+04
-1.440447e+02 2.024335e+04
-5.035924e+01 1.615515e+04
-1.643315e+01 1.438392e+04
-8.899829e+01 1.678353e+04
-3.614839e+01 1.518840e+04
-4.969378e+01 1.518998e+04
-1.444044e+02 1.970533e+04
-5.160035e+01 1.533512e+04
-2.558919e+01 1.503217e+04
-1.444044e+02 1.984435e+04
-1.266751e+02 2.305517e+04
-3.337497e+01 1.527709e+04
-2.475524e+01 1.457027e+04
-1.675978e+01 1.516335e+04
-3.153103e+01 1.478809e+04
-1.947886e+02 2.240491e+04
-1.853392e+02 2.087774e+04
-6.756349e+01 1.797648e+04
-7.726798e+01 1.675727e+04
-2.717396e+02 2.914365e+04
-2.540447e+01 1.487002e+04
-1.194944e+02 1.957264e+04
-9.421114e+01 1.883860e+04
-3.224933e+01 1.472165e+04
-5.494327e+01 1.631025e+04
-1.441233e+02 2.038817e+04
-2.758249e+02 2.606967e+04
-1.636173e+02 2.225861e+04
-5.159729e+01 1.825157e+04
-3.762965e+01 1.564121e+04
-2.960632e+01 1.428160e+04
-2.004634e+02 2.596442e+04
-2.314189e+01 1.443166e+04
-1.659580e+02 2.070363e+04
-2.536307e+02 2.125507e+04
-5.771013e+01 1.676527e+04
-1.562215e+02 2.394319e+04
-6.356950e+01 1.808500e+04
-3.796500e+01 1.662504e+04
-1.655837e+01 1.422549e+04
-2.173590e+01 1.422757e+04
-2.033665e+02 2.438617e+04
-6.058729e+01 1.729291e+04
-3.769200e+01 1.565992e+04
-1.186918e+02 1.903410e+04
-4.212874e+01 1.629511e+04
-6.647043e+01 1.678319e+04
-3.761333e+01 1.621453e+04
-1.863130e+01 1.467522e+04
-1.324436e+02 2.309245e+04
-6.750840e+01 1.858100e+04
-3.527503e+01 1.533611e+04
-7.841433e+01 1.844033e+04
-4.982132e+01 1.600889e+04
-2.717396e+02 2.636020e+04
-3.355599e+02 2.729101e+04
-2.299755e+01 1.484479e+04
-4.212873e+01 1.622692e+04
-6.725372e+01 1.899539e+04
-2.964712e+02 2.272437e+04
-6.356949e+01 1.678125e+04
-4.311211e+01 1.497862e+04
-1.519738e+01 1.366044e+04
-1.933326e+01 1.475984e+04
-1.333052e+01 1.309627e+04
-2.491326e+01 1.490773e+04
-2.267689e+01 1.458165e+04
-2.195666e+01 1.417625e+04
-9.479575e+01 1.929634e+04
-1.629910e+01 1.429201e+04
-1.030467e+02 1.907458e+04
-6.746855e+01 1.732415e+04
-4.113080e+01 1.619294e+04
-1.649927e+02 2.202128e+04
-6.734107e+01 1.709766e+04
