-2.320668e+01 1.449170e+04
-7.186351e+00 1.027375e+04
-9.130966e+01 1.747969e+04
-1.553160e+01 1.360166e+04
-7.876839e+01 1.988684e+04
-1.863129e+01 1.467103e+04
-1.171457e+02 1.904417e+04
-1.181101e+02 1.892541e+04
-6.824772e+01 1.764223e+04
-7.994060e+00 1.144329e+04
-1.553160e+01 1.337391e+04
-3.337459e+01 1.540325e+04
-2.221894e+01 1.430787e+04
-7.876839e+01 1.873551e+04
-1.202583e+01 1.169585e+04
-1.084139e+01 1.093075e+04
-5.392230e+01 1.758573e+04
-1.444252e+02 1.965923e+04
-9.327624e+00 1.026500e+04
-9.720127e+00 1.120267e+04
-1.252920e+01 1.081198e+04
-1.229746e+02 1.934308e+04
-2.799433e+02 2.446137e+04
-3.480960e+01 1.691695e+04
-1.890927e+01 1.315840e+04
-9.327624e+00 1.027409e+04
-1.168811e+01 1.328290e+04
-1.234099e+01 1.225497e+04
-9.087384e+00 1.099792e+04
-4.113081e+01 1.642374e+04
-6.734106e+01 1.736852e+04
-3.447529e+01 1.609269e+04
-1.519737e+01 1.388175e+04
-9.408085e+01 1.842807e+04
-7.811387e+00 9.566972e+03
-8.463115e+01 1.980479e+04
-3.761332e+01 1.598908e+04
-3.775667e+01 1.565028e+04
-6.058730e+01 1.747749e+04
-2.263088e+01 1.461484e+04
-1.745365e+01 1.467736e+04
-4.305645e+01 1.507339e+04
-3.224933e+01 1.471296e+04
-7.726798e+01 1.906074e+04
-2.215718e+02 2.247363e+04
-3.251076e+01 1.497269e+04
-3.337496e+01 1.489470e+04
-2.068564e+01 1.390896e+04
-2.628658e+01 1.379471e+04
-4.982130e+01 1.599284e+04
-1.791352e+02 2.501641e+04
-1.168912e+02 1.951763e+04
-7.845821e+01 2.007291e+04
-1.649927e+02 2.162865e+04
-1.256383e+01 1.231438e+04
-3.816347e+01 1.622969e+04
-1.256383e+01 1.284385e+04
-1.413897e+01 1.345017e+04
-5.268223e+01 1.757244e+04
-5.268235e+01 1.724049e+04
-2.122319e+01 1.450560e+04
-1.105594e+02 1.913475e+04
-6.734107e+01 1.711999e+04
-2.215680e+02 2.355791e+04
-3.337496e+01 1.467862e+04
-2.491299e+01 1.480274e+04
-3.142241e+01 1.610254e+04
-3.572564e+01 1.516989e+04
-1.441442e+02 2.012966e+04
-1.351350e+01 1.306356e+04
-3.447529e+01 1.630735e+04
-2.004634e+02 2.624575e+04
-1.196107e+02 1.957430e+04
-1.622688e+01 1.336305e+04
-6.824773e+01 1.738145e+04
-1.351349e+01 1.314405e+04
-1.234113e+01 1.180273e+04
-1.351334e+01 1.297741e+04
-3.268606e+01 1.468585e+04
-1.474982e+02 2.250195e+04
-6.209154e+01 1.790916e+04
-9.789691e+00 1.084049e+04
-7.841433e+01 1.865776e+04
-6.723071e+01 1.708804e+04
-5.144637e+01 1.813277e+04
-9.830007e+01 1.815232e+04
-2.679298e+01 1.531545e+04
-1.171537e+02 2.081911e+04
-5.392228e+01 1.692905e+04
-1.863109e+01 1.478128e+04
-3.816347e+01 1.670667e+04
-1.333036e+01 1.309618e+04
-4.407296e+01 1.687046e+04
-9.782642e+00 1.120435e+04
-5.439150e+01 1.638581e+04
-2.469544e+01 1.412031e+04
-4.311211e+01 1.506986e+04
-2.318772e+01 1.459933e+04
-1.084138e+01 9.651408e+03
-2.469543e+01 1.410081e+04
-3.861401e+01 1.740515e+04
-1.745365e+01 1.457567e+04
-5.268236e+01 1.758966e+04
-1.448985e+02 2.437486e+04
-3.614840e+01 1.566796e+04
-1.194957e+02 1.940782e+04
-1.872500e+01 1.319956e+04
-1.872500e+01 1.350638e+04
-9.231167e+01 1.878628e+04
-2.960632e+01 1.476094e+04
-1.890926e+01 1.319440e+04
-2.481609e+01 1.495336e+04
-9.327522e+00 1.071906e+04
-1.629911e+01 1.444013e+04
-2.540933e+01 1.520184e+04
-2.275416e+02 2.270806e+04
-1.871255e+01 1.344347e+04
-1.697503e+01 1.385318e+04
-2.540905e+01 1.520792e+04
-3.758025e+01 1.787086e+04
-7.845821e+01 1.967085e+04
-3.268605e+01 1.477304e+04
-1.063164e+02 1.788291e+04
-1.745346e+01 1.497105e+04
-4.280996e+01 1.499810e+04
-1.276555e+01 1.209871e+04
-1.441233e+02 2.021974e+04
-2.121113e+01 1.465357e+04
-5.432065e+01 1.668694e+04
-6.397488e+01 1.682952e+04
-2.019426e+01 1.376918e+04
-3.080043e+01 1.507795e+04
-1.553160e+01 1.327312e+04
-2.475524e+01 1.508276e+04
-2.671609e+01 1.532024e+04
-1.380947e+01 1.309171e+04
-2.318770e+01 1.458623e+04
-5.035924e+01 1.588940e+04
-2.199021e+01 1.428162e+04
-9.087395e+00 1.039302e+04
-1.441233e+02 2.027118e+04
-3.251076e+01 1.451858e+04
-2.579563e+01 1.530393e+04
-6.737223e+01 2.019410e+04
-3.025649e+02 2.463633e+04
-7.798130e+01 1.795469e+04
-1.858886e+01 1.445547e+04
-6.681352e+01 1.681133e+04
-6.723071e+01 1.721172e+04
-8.730402e+01 1.925637e+04
-4.912780e+01 1.679335e+04
-1.997868e+01 1.371887e+04
-4.195721e+01 1.685386e+04
-8.451080e+01 2.040378e+04
-2.019426e+01 1.373381e+04
-1.333673e+01 1.307119e+04
-5.494327e+01 1.621029e+04
-1.256383e+01 1.229302e+04
-2.290985e+01 1.434520e+04
-8.730402e+01 1.909790e+04
-2.318745e+01 1.455921e+04
-1.858926e+01 1.351003e+04
-3.251076e+01 1.460546e+04
-1.413897e+01 1.358032e+04
-1.697502e+01 1.322729e+04
-3.337496e+01 1.489409e+04
-3.016773e+01 1.536941e+04
-3.761332e+01 1.689649e+04
-1.858885e+01 1.447135e+04
-1.609556e+02 2.176665e+04
-1.199902e+02 1.934042e+04
-1.332988e+01 1.317174e+04
-4.195767e+01 1.676821e+04
-1.700497e+02 2.185123e+04
-2.206665e+01 1.561011e+04
-1.084138e+01 1.135200e+04
-2.299754e+01 1.495427e+04
-3.319221e+01 1.531177e+04
-2.652052e+01 1.389420e+04
-3.265545e+01 1.467974e+04
-4.150670e+01 1.606266e+04
-1.241853e+01 1.266387e+04
-8.434926e+01 2.057530e+04
-1.040495e+02 2.041430e+04
-1.805402e+01 1.410330e+04
-6.756348e+01 1.796336e+04
-1.418556e+02 2.148486e+04
-3.127706e+01 1.491977e+04
-1.643315e+01 1.416745e+04
-1.853392e+02 2.089577e+04
-7.845821e+01 2.039662e+04
-6.824697e+01 1.709416e+04
-8.569667e+01 2.092130e+04
-2.008457e+02 2.345574e+04
-1.554111e+01 1.390913e+04
-1.858926e+01 1.355373e+04
-3.590906e+01 1.513161e+04
-4.739123e+01 1.633204e+04
-2.960632e+01 1.477877e+04
-1.444044e+02 1.963292e+04
-2.777190e+01 1.549674e+04
-2.781369e+01 1.482332e+04
-1.609556e+02 2.178321e+04
-3.447529e+01 1.549984e+04
-9.398408e+01 1.785690e+04
-1.661970e+01 1.423976e+04
-2.670976e+01 1.535352e+04
-7.841433e+01 1.858481e+04
-2.469544e+01 1.441030e+04
-2.121113e+01 1.452095e+04
-7.548330e+01 1.688605e+04
-2.314214e+01 1.449611e+04
-2.312085e+01 1.451030e+04
-4.006742e+02 2.423046e+04
-9.408085e+01 1.849852e+04
-2.312059e+01 1.433524e+04
-1.239680e+01 1.261098e+04
-3.590906e+01 1.571104e+04
-2.122319e+01 1.426500e+04
-3.732385e+02 2.610347e+04
-2.781369e+01 1.563359e+04
-2.318770e+01 1.455707e+04
-7.994049e+00 1.067557e+04
-4.774492e+01 1.843229e+04
-2.668900e+01 1.506326e+04
-1.805402e+01 1.416987e+04
-2.173590e+01 1.386899e+04
-1.947593e+01 1.503979e+04
-1.697503e+01 1.288507e+04
-1.997867e+01 1.375308e+04
-2.199020e+01 1.479312e+04
-1.440189e+01 1.380971e+04
-2.314214e+01 1.448731e+04
-2.455108e+02 2.757493e+04
-3.447529e+01 1.592796e+04
-9.350735e+01 1.853093e+04
-1.555439e+02 2.464770e+04
-1.867704e+01 1.453108e+04
-2.960632e+01 1.524727e+04
-2.781369e+01 1.570329e+04
-2.668900e+01 1.509265e+04
-1.304354e+02 2.052476e+04
-5.439150e+01 1.528241e+04
-3.481000e+01 1.782570e+04
-1.241853e+01 1.223163e+04
-2.326965e+02 2.283134e+04
-3.185744e+01 1.454292e+04
-2.643879e+01 1.506166e+04
-1.105582e+02 2.011338e+04
-6.750840e+01 1.831592e+04
-1.294582e+01 1.299342e+04
-1.416992e+01 1.213762e+04
-2.803084e+02 2.047378e+04
-3.816347e+01 1.665303e+04
-1.413897e+01 1.333875e+04
-2.206665e+01 1.463105e+04
-6.439621e+01 1.738875e+04
-1.564996e+01 1.166640e+04
-1.997867e+01 1.351439e+04
-2.964712e+02 2.549984e+04
-2.009750e+01 1.505382e+04
-2.549063e+01 1.515375e+04
-6.274675e+01 1.669378e+04
-7.682921e+01 1.755183e+04
-3.251077e+01 1.461186e+04
-1.149660e+02 1.964608e+04
-6.679132e+01 1.718971e+04
-2.122319e+01 1.451890e+04
-3.282573e+01 1.615469e+04
-1.605338e+01 1.405944e+04
-2.771349e+01 1.449479e+04
-7.861115e+01 1.676028e+04
-7.726798e+01 1.857934e+04
-3.238045e+01 1.539782e+04
-2.484813e+02 2.525535e+04
-2.329113e+02 2.270691e+04
-1.430167e+02 2.382691e+04
-2.665318e+01 1.440575e+04
-3.447529e+01 1.568227e+04
-4.260309e+01 1.644679e+04
-2.221894e+01 1.415579e+04
-3.059726e+02 2.486625e+04
-2.960632e+01 1.526537e+04
-1.622688e+01 1.325995e+04
-3.521076e+01 1.524905e+04
-2.475524e+01 1.471576e+04
-8.899829e+01 1.869692e+04
-2.019448e+01 1.368384e+04
-1.663533e+01 1.312616e+04
-1.997868e+01 1.357794e+04
-2.539970e+01 1.370533e+04
