-3.268605e+01 1.468180e+04
-1.863129e+01 1.471244e+04
-5.432065e+01 1.700208e+04
-6.810574e+01 1.878993e+04
-2.713533e+02 2.016079e+04
-2.491326e+01 1.491765e+04
-7.038508e+01 1.705797e+04
-1.105594e+02 1.983725e+04
-6.058729e+01 1.722282e+04
-6.723071e+01 1.720763e+04
-1.933326e+01 1.452175e+04
-2.549063e+01 1.543519e+04
-2.645673e+02 2.397146e+04
-1.240723e+02 1.815652e+04
-5.343140e+01 1.628505e+04
-1.440447e+02 2.038546e+04
-4.071658e+02 2.438718e+04
-4.993719e+01 1.611746e+04
-7.038586e+01 1.691738e+04
-3.614840e+01 1.560604e+04
-1.015334e+02 1.841377e+04
-2.422811e+02 2.044815e+04
-1.806442e+02 2.069103e+04
-1.643298e+01 1.434513e+04
-1.199902e+02 1.951841e+04
-1.105594e+02 1.977340e+04
-3.021016e+02 2.135039e+04
-1.279464e+02 2.044159e+04
-7.726798e+01 1.730327e+04
-3.610195e+01 1.562116e+04
-1.675978e+01 1.425684e+04
-2.540933e+01 1.522131e+04
-8.714732e+01 1.906193e+04
-1.194957e+02 1.960227e+04
-1.629910e+01 1.444401e+04
-2.009750e+01 1.474131e+04
-9.130966e+01 1.752845e+04
-3.684176e+01 1.490041e+04
-1.015334e+02 1.869291e+04
-6.154459e+01 1.578170e+04
-2.521577e+01 1.527264e+04
-2.617802e+01 1.486551e+04
-1.181101e+02 1.875785e+04
-2.035268e+02 2.595313e+04
-3.775666e+01 1.607334e+04
-1.933326e+01 1.517660e+04
-2.215718e+02 2.296989e+04
-3.796500e+01 1.618243e+04
-1.844441e+02 2.554713e+04
-1.693207e+02 2.504919e+04
-2.540475e+01 1.481282e+04
-3.521076e+01 1.530285e+04
-3.334839e+01 1.551814e+04
-3.610195e+01 1.566510e+04
-3.251076e+01 1.459813e+04
-1.324471e+02 2.041966e+04
-5.330842e+01 1.770688e+04
-2.540933e+01 1.518643e+04
-3.521077e+01 1.552748e+04
-2.483532e+02 2.353870e+04
-1.475235e+02 2.015081e+04
-3.224896e+01 1.465927e+04
-2.668900e+01 1.524972e+04
-1.168912e+02 1.935628e+04
-4.969348e+01 1.580645e+04
-1.858885e+01 1.449207e+04
-2.521549e+01 1.524874e+04
-1.655836e+01 1.424037e+04
-2.550882e+02 2.499610e+04
-3.280103e+02 2.285335e+04
-2.671578e+01 1.532755e+04
-1.070567e+02 1.964031e+04
-1.581486e+02 2.293712e+04
-2.585460e+02 2.346449e+04
-2.320884e+01 1.455299e+04
-2.147027e+02 2.292075e+04
-1.191862e+02 1.945229e+04
-2.480856e+01 1.504766e+04
-8.102709e+01 1.869178e+04
-2.167112e+02 2.253661e+04
-2.541679e+02 2.333906e+04
-1.804714e+02 2.179545e+04
-1.444252e+02 1.971712e+04
-1.863109e+01 1.475467e+04
-1.464707e+02 2.039270e+04
-1.649927e+02 2.224203e+04
-2.670976e+01 1.531377e+04
-2.441723e+02 2.183515e+04
-3.830859e+01 1.517406e+04
-2.475497e+01 1.460947e+04
-2.536307e+02 2.341723e+04
-5.439151e+01 1.589937e+04
-1.523206e+02 2.139737e+04
-4.498645e+01 1.606060e+04
-3.392740e+02 2.575858e+04
-1.933326e+01 1.504276e+04
-1.086358e+02 2.097987e+04
-1.684829e+02 2.286587e+04
-1.873372e+01 1.459629e+04
-1.700497e+02 2.176832e+04
