-3.684176e+01 1.580322e+04
-1.246058e+02 2.105671e+04
-8.844426e+01 1.771020e+04
-5.281000e+01 1.542904e+04
-9.387155e+01 1.886936e+04
-5.384602e+01 1.590784e+04
-2.596712e+01 1.521589e+04
-1.878664e+02 2.633574e+04
-2.258663e+02 2.053313e+04
-6.430267e+01 1.669125e+04
-1.933326e+01 1.516632e+04
-2.617831e+01 1.462967e+04
-2.167112e+02 2.247965e+04
-5.343141e+01 1.661861e+04
-2.312085e+01 1.431003e+04
-5.141880e+01 1.647989e+04
-1.444044e+02 1.956535e+04
-3.590906e+01 1.517815e+04
-1.194957e+02 1.964994e+04
-3.343604e+02 2.411281e+04
-6.824772e+01 1.699196e+04
-1.441233e+02 2.009500e+04
-1.745364e+01 1.482971e+04
-2.758249e+02 2.515680e+04
-3.796500e+01 1.585236e+04
-5.001286e+01 1.579378e+04
-4.969378e+01 1.607658e+04
-1.246058e+02 2.071258e+04
-3.527503e+01 1.535245e+04
-1.140846e+02 2.138416e+04
-9.479575e+01 1.868164e+04
-6.679132e+01 1.754359e+04
-3.572564e+01 1.562145e+04
-3.596519e+01 1.560395e+04
-2.540475e+01 1.506145e+04
-2.321058e+01 1.451999e+04
-9.231066e+01 1.857820e+04
-2.549063e+01 1.496010e+04
-3.025649e+02 2.458598e+04
-2.668900e+01 1.528178e+04
-1.791352e+02 2.350199e+04
-3.400168e+02 2.723431e+04
-6.679058e+01 1.694737e+04
-2.258663e+02 2.362233e+04
-1.791352e+02 2.437200e+04
-3.186823e+02 2.762061e+04
-2.052119e+02 2.536442e+04
-8.730401e+01 1.891199e+04
-3.572563e+01 1.540780e+04
-1.413426e+02 2.312777e+04
-1.863129e+01 1.467641e+04
-1.811692e+02 2.548798e+04
-2.299754e+01 1.451059e+04
-2.075332e+02 2.314645e+04
-1.172952e+02 2.166772e+04
-1.040495e+02 2.006723e+04
-1.057969e+02 1.840984e+04
-2.258663e+02 2.039075e+04
-2.215718e+02 2.264760e+04
-5.392228e+01 1.703210e+04
-1.693207e+02 2.490225e+04
-2.617831e+01 1.497796e+04
-2.011302e+02 2.615944e+04
-7.726798e+01 1.877894e+04
-6.647043e+01 1.672161e+04
-1.441233e+02 2.017640e+04
-2.029797e+02 2.400478e+04
-1.649927e+02 2.163522e+04
-1.150578e+02 1.972173e+04
-2.540476e+01 1.499727e+04
-3.796500e+01 1.720392e+04
-3.400168e+02 2.391000e+04
-9.407589e+01 1.868160e+04
-2.670976e+01 1.525729e+04
-6.734107e+01 1.686041e+04
-3.480586e+01 1.531962e+04
-2.521577e+01 1.511060e+04
-2.299754e+01 1.462118e+04
-5.313648e+01 1.637607e+04
-5.035924e+01 1.562255e+04
-2.617802e+01 1.535522e+04
-2.813610e+02 2.450254e+04
-5.001285e+01 1.616018e+04
-8.461346e+01 1.937950e+04
-3.769200e+01 1.565291e+04
-1.813361e+02 2.120184e+04
-2.012586e+02 2.229000e+04
-8.511397e+01 1.859719e+04
-1.902256e+02 2.048501e+04
-1.804714e+02 2.199455e+04
-1.440447e+02 2.041262e+04
-1.817853e+01 1.465982e+04
-7.274254e+01 1.625922e+04
-2.312085e+01 1.442763e+04
-2.820904e+02 2.562810e+04
-9.387260e+01 1.879093e+04
-7.274254e+01 1.783948e+04
-1.441442e+02 2.007408e+04
-3.590905e+01 1.505880e+04
-9.479471e+01 1.948372e+04
